0.000000	0.7762
0.030303	0.7906
0.060606	0.8069
0.090909	0.8526
0.121212	0.9021
0.151515	0.9478
0.181818	0.9802
0.212121	1.0042
0.242424	1.0034
0.272727	1.0047
0.303030	1.0066
0.333333	1.0045
0.363636	1.0014
0.393939	1.0085
0.424242	1.0100
0.454545	1.0155
0.484848	1.0176
0.515152	1.0157
0.545455	1.0156
0.575758	1.0254
0.606061	1.0140
0.636364	1.0254
0.666667	1.0214
0.696970	1.0296
0.727273	1.0248
0.757576	1.0249
0.787879	1.0333
0.818182	1.0357
0.848485	1.0301
0.878788	1.0360
0.909091	1.0363
0.939394	1.0288
0.969697	1.0249
1.000000	1.0339
1.030303	1.0322
1.060606	1.0289
1.090909	1.0245
1.121212	1.0358
1.151515	1.0327
1.181818	1.0360
1.212121	1.0354
1.242424	1.0254
1.272727	1.0316
1.303030	1.0236
1.333333	1.0275
1.363636	1.0207
1.393939	1.0184
1.424242	1.0088
1.454545	1.0118
1.484848	1.0011
1.515152	1.0094
1.545455	1.0073
1.575758	1.0072
1.606061	1.0107
1.636364	1.0184
1.666667	1.0313
1.696970	1.0355
1.727273	1.0293
1.757576	1.0316
1.787879	1.0331
1.818182	1.0325
1.848485	1.0321
1.878788	1.0336
1.909091	1.0357
1.939394	1.0390
1.969697	1.0312
2.000000	1.0358
2.030303	1.0394
2.060606	1.0278
2.090909	1.0368
2.121212	1.0360
2.151515	1.0321
2.181818	1.0299
2.212121	1.0305
2.242424	1.0290
2.272727	1.0250
2.303030	1.0200
2.333333	1.0273
2.363636	1.0302
2.393939	1.0197
2.424242	1.0232
2.454545	1.0218
2.484848	1.0191
2.515152	1.0120
2.545455	1.0119
2.575758	1.0055
2.606061	1.0121
2.636364	1.0145
2.666667	1.0064
2.696970	1.0035
2.727273	1.0001
2.757576	0.9988
2.787879	0.9988
2.818182	0.9840
2.848485	0.9442
2.878788	0.8946
2.909091	0.8565
2.939394	0.8154
2.969697	0.7835
3.000000	0.7741
