0.000000	0.7274
0.030303	0.7312
0.060606	0.7592
0.090909	0.8018
0.121212	0.8449
0.151515	0.8968
0.181818	0.9447
0.212121	0.9814
0.242424	0.9989
0.272727	1.0003
0.303030	0.9999
0.333333	1.0107
0.363636	1.0078
0.393939	1.0039
0.424242	1.0114
0.454545	1.0171
0.484848	1.0202
0.515152	1.0218
0.545455	1.0249
0.575758	1.0250
0.606061	1.0307
0.636364	1.0336
0.666667	1.0328
0.696970	1.0391
0.727273	1.0375
0.757576	1.0396
0.787879	1.0379
0.818182	1.0449
0.848485	1.0467
0.878788	1.0470
0.909091	1.0500
0.939394	1.0443
0.969697	1.0496
1.000000	1.0508
1.030303	1.0475
1.060606	1.0482
1.090909	1.0497
1.121212	1.0486
1.151515	1.0542
1.181818	1.0541
1.212121	1.0466
1.242424	1.0465
1.272727	1.0462
1.303030	1.0422
1.333333	1.0352
1.363636	1.0275
1.393939	1.0146
1.424242	1.0118
1.454545	1.0059
1.484848	1.0028
1.515152	0.9972
1.545455	1.0055
1.575758	1.0078
1.606061	1.0169
1.636364	1.0296
1.666667	1.0353
1.696970	1.0429
1.727273	1.0471
1.757576	1.0497
1.787879	1.0495
1.818182	1.0497
1.848485	1.0444
1.878788	1.0509
1.909091	1.0495
1.939394	1.0460
1.969697	1.0475
2.000000	1.0506
2.030303	1.0503
2.060606	1.0496
2.090909	1.0488
2.121212	1.0427
2.151515	1.0471
2.181818	1.0453
2.212121	1.0513
2.242424	1.0398
2.272727	1.0421
2.303030	1.0340
2.333333	1.0327
2.363636	1.0306
2.393939	1.0265
2.424242	1.0301
2.454545	1.0277
2.484848	1.0274
2.515152	1.0215
2.545455	1.0168
2.575758	1.0173
2.606061	1.0076
2.636364	1.0102
2.666667	1.0053
2.696970	1.0043
2.727273	1.0047
2.757576	0.9924
2.787879	0.9818
2.818182	0.9456
2.848485	0.8944
2.878788	0.8474
2.909091	0.8002
2.939394	0.7546
2.969697	0.7300
3.000000	0.7244
