0.000000	0.7644
0.030303	0.7755
0.060606	0.8028
0.090909	0.8430
0.121212	0.8870
0.151515	0.9285
0.181818	0.9670
0.212121	0.9863
0.242424	0.9906
0.272727	0.9886
0.303030	0.9990
0.333333	0.9979
0.363636	0.9960
0.393939	1.0039
0.424242	1.0010
0.454545	1.0096
0.484848	1.0085
0.515152	1.0108
0.545455	1.0164
0.575758	1.0181
0.606061	1.0221
0.636364	1.0175
0.666667	1.0204
0.696970	1.0282
0.727273	1.0258
0.757576	1.0276
0.787879	1.0271
0.818182	1.0306
0.848485	1.0344
0.878788	1.0369
0.909091	1.0378
0.939394	1.0410
0.969697	1.0380
1.000000	1.0444
1.030303	1.0441
1.060606	1.0476
1.090909	1.0414
1.121212	1.0374
1.151515	1.0416
1.181818	1.0451
1.212121	1.0492
1.242424	1.0467
1.272727	1.0358
1.303030	1.0462
1.333333	1.0386
1.363636	1.0437
1.393939	1.0273
1.424242	1.0203
1.454545	1.0144
1.484848	1.0147
1.515152	1.0114
1.545455	1.0157
1.575758	1.0262
1.606061	1.0239
1.636364	1.0424
1.666667	1.0461
1.696970	1.0463
1.727273	1.0474
1.757576	1.0404
1.787879	1.0451
1.818182	1.0448
1.848485	1.0456
1.878788	1.0445
1.909091	1.0421
1.939394	1.0440
1.969697	1.0393
2.000000	1.0411
2.030303	1.0339
2.060606	1.0374
2.090909	1.0365
2.121212	1.0383
2.151515	1.0318
2.181818	1.0259
2.212121	1.0290
2.242424	1.0264
2.272727	1.0239
2.303030	1.0221
2.333333	1.0158
2.363636	1.0233
2.393939	1.0196
2.424242	1.0129
2.454545	1.0147
2.484848	1.0109
2.515152	1.0042
2.545455	1.0075
2.575758	1.0017
2.606061	0.9978
2.636364	0.9981
2.666667	0.9945
2.696970	0.9954
2.727273	0.9865
2.757576	0.9875
2.787879	0.9943
2.818182	0.9671
2.848485	0.9260
2.878788	0.8891
2.909091	0.8361
2.939394	0.8023
2.969697	0.7751
3.000000	0.7675
