0.000000	0.9944
0.030303	0.9863
0.060606	0.9879
0.090909	0.9877
0.121212	0.9876
0.151515	0.9929
0.181818	0.9928
0.212121	0.9913
0.242424	0.9850
0.272727	0.9880
0.303030	0.9944
0.333333	0.9924
0.363636	0.9914
0.393939	0.9917
0.424242	0.9955
0.454545	0.9897
0.484848	0.9961
0.515152	0.9899
0.545455	0.9947
0.575758	0.9913
0.606061	0.9985
0.636364	0.9927
0.666667	0.9977
0.696970	0.9951
0.727273	1.0028
0.757576	0.9977
0.787879	0.9992
0.818182	1.0057
0.848485	1.0015
0.878788	1.0028
0.909091	1.0000
0.939394	0.9977
0.969697	1.0061
1.000000	1.0124
1.030303	1.0073
1.060606	1.0017
1.090909	1.0110
1.121212	1.0075
1.151515	1.0124
1.181818	1.0066
1.212121	1.0110
1.242424	1.0110
1.272727	1.0117
1.303030	1.0089
1.333333	1.0161
1.363636	1.0115
1.393939	1.0121
1.424242	1.0137
1.454545	1.0146
1.484848	1.0116
1.515152	1.0078
1.545455	1.0163
1.575758	1.0155
1.606061	1.0112
1.636364	1.0132
1.666667	1.0143
1.696970	1.0136
1.727273	1.0085
1.757576	1.0137
1.787879	1.0098
1.818182	1.0107
1.848485	1.0157
1.878788	1.0061
1.909091	1.0103
1.939394	1.0101
1.969697	1.0075
2.000000	1.0078
2.030303	1.0077
2.060606	1.0068
2.090909	1.0041
2.121212	0.9999
2.151515	0.9982
2.181818	0.9995
2.212121	0.9995
2.242424	1.0004
2.272727	1.0033
2.303030	0.9979
2.333333	1.0008
2.363636	0.9983
2.393939	0.9975
2.424242	0.9947
2.454545	0.9995
2.484848	0.9903
2.515152	0.9961
2.545455	0.9909
2.575758	0.9851
2.606061	0.9946
2.636364	0.9910
2.666667	0.9885
2.696970	0.9892
2.727273	0.9851
2.757576	0.9912
2.787879	0.9912
2.818182	0.9828
2.848485	0.9870
2.878788	0.9905
2.909091	0.9872
2.939394	0.9828
2.969697	0.9908
3.000000	0.9857
