0.000000	0.7592
0.030303	0.7620
0.060606	0.7872
0.090909	0.8351
0.121212	0.8831
0.151515	0.9356
0.181818	0.9709
0.212121	1.0043
0.242424	0.9943
0.272727	1.0066
0.303030	1.0064
0.333333	1.0105
0.363636	1.0118
0.393939	1.0085
0.424242	1.0062
0.454545	1.0124
0.484848	1.0191
0.515152	1.0225
0.545455	1.0245
0.575758	1.0248
0.606061	1.0240
0.636364	1.0278
0.666667	1.0277
0.696970	1.0356
0.727273	1.0328
0.757576	1.0337
0.787879	1.0338
0.818182	1.0375
0.848485	1.0369
0.878788	1.0378
0.909091	1.0414
0.939394	1.0444
0.969697	1.0367
1.000000	1.0402
1.030303	1.0324
1.060606	1.0358
1.090909	1.0362
1.121212	1.0298
1.151515	1.0340
1.181818	1.0352
1.212121	1.0317
1.242424	1.0300
1.272727	1.0349
1.303030	1.0337
1.333333	1.0341
1.363636	1.0261
1.393939	1.0160
1.424242	1.0078
1.454545	0.9994
1.484848	1.0025
1.515152	0.9985
1.545455	1.0041
1.575758	1.0070
1.606061	1.0181
1.636364	1.0203
1.666667	1.0346
1.696970	1.0379
1.727273	1.0333
1.757576	1.0335
1.787879	1.0335
1.818182	1.0324
1.848485	1.0397
1.878788	1.0359
1.909091	1.0377
1.939394	1.0384
1.969697	1.0354
2.000000	1.0380
2.030303	1.0386
2.060606	1.0350
2.090909	1.0412
2.121212	1.0366
2.151515	1.0337
2.181818	1.0427
2.212121	1.0349
2.242424	1.0371
2.272727	1.0371
2.303030	1.0303
2.333333	1.0281
2.363636	1.0319
2.393939	1.0244
2.424242	1.0238
2.454545	1.0213
2.484848	1.0225
2.515152	1.0138
2.545455	1.0111
2.575758	1.0149
2.606061	1.0067
2.636364	1.0072
2.666667	1.0117
2.696970	1.0043
2.727273	1.0061
2.757576	1.0054
2.787879	0.9975
2.818182	0.9682
2.848485	0.9321
2.878788	0.8833
2.909091	0.8343
2.939394	0.7944
2.969697	0.7605
3.000000	0.7563
