0.000000	0.9929
0.030303	0.9957
0.060606	0.9968
0.090909	0.9931
0.121212	0.9976
0.151515	0.9902
0.181818	0.9945
0.212121	0.9944
0.242424	0.9924
0.272727	0.9904
0.303030	0.9908
0.333333	0.9940
0.363636	0.9957
0.393939	0.9907
0.424242	0.9878
0.454545	0.9948
0.484848	0.9911
0.515152	0.9991
0.545455	0.9959
0.575758	0.9979
0.606061	0.9995
0.636364	0.9969
0.666667	0.9949
0.696970	0.9965
0.727273	0.9996
0.757576	1.0084
0.787879	1.0019
0.818182	1.0025
0.848485	1.0069
0.878788	1.0031
0.909091	1.0085
0.939394	1.0057
0.969697	1.0033
1.000000	1.0028
1.030303	1.0003
1.060606	1.0062
1.090909	1.0036
1.121212	1.0019
1.151515	1.0059
1.181818	1.0005
1.212121	1.0052
1.242424	1.0063
1.272727	0.9993
1.303030	1.0036
1.333333	1.0078
1.363636	1.0045
1.393939	1.0041
1.424242	1.0079
1.454545	1.0057
1.484848	1.0016
1.515152	1.0041
1.545455	1.0030
1.575758	1.0066
1.606061	1.0043
1.636364	1.0089
1.666667	1.0095
1.696970	1.0042
1.727273	1.0057
1.757576	1.0040
1.787879	1.0059
1.818182	1.0014
1.848485	1.0076
1.878788	1.0016
1.909091	1.0034
1.939394	1.0001
1.969697	1.0000
2.000000	1.0060
2.030303	1.0061
2.060606	1.0049
2.090909	1.0044
2.121212	0.9964
2.151515	1.0006
2.181818	1.0040
2.212121	0.9998
2.242424	0.9998
2.272727	1.0006
2.303030	1.0040
2.333333	0.9998
2.363636	1.0054
2.393939	1.0035
2.424242	1.0024
2.454545	0.9945
2.484848	0.9993
2.515152	0.9973
2.545455	0.9943
2.575758	0.9952
2.606061	1.0004
2.636364	1.0028
2.666667	0.9946
2.696970	0.9982
2.727273	0.9942
2.757576	0.9978
2.787879	0.9953
2.818182	0.9941
2.848485	0.9937
2.878788	0.9981
2.909091	0.9912
2.939394	0.9963
2.969697	0.9947
3.000000	0.9900
