0.000000	0.7535
0.030303	0.7687
0.060606	0.7899
0.090909	0.8306
0.121212	0.8796
0.151515	0.9230
0.181818	0.9631
0.212121	0.9856
0.242424	0.9925
0.272727	0.9900
0.303030	0.9941
0.333333	0.9983
0.363636	0.9956
0.393939	1.0023
0.424242	1.0047
0.454545	1.0046
0.484848	1.0059
0.515152	1.0095
0.545455	1.0081
0.575758	1.0121
0.606061	1.0130
0.636364	1.0241
0.666667	1.0239
0.696970	1.0262
0.727273	1.0219
0.757576	1.0247
0.787879	1.0313
0.818182	1.0339
0.848485	1.0338
0.878788	1.0314
0.909091	1.0376
0.939394	1.0343
0.969697	1.0436
1.000000	1.0439
1.030303	1.0368
1.060606	1.0380
1.090909	1.0440
1.121212	1.0518
1.151515	1.0427
1.181818	1.0480
1.212121	1.0488
1.242424	1.0530
1.272727	1.0472
1.303030	1.0466
1.333333	1.0462
1.363636	1.0432
1.393939	1.0371
1.424242	1.0298
1.454545	1.0293
1.484848	1.0218
1.515152	1.0256
1.545455	1.0204
1.575758	1.0337
1.606061	1.0413
1.636364	1.0457
1.666667	1.0465
1.696970	1.0437
1.727273	1.0542
1.757576	1.0517
1.787879	1.0443
1.818182	1.0445
1.848485	1.0461
1.878788	1.0438
1.909091	1.0431
1.939394	1.0452
1.969697	1.0442
2.000000	1.0348
2.030303	1.0391
2.060606	1.0355
2.090909	1.0383
2.121212	1.0292
2.151515	1.0381
2.181818	1.0309
2.212121	1.0284
2.242424	1.0311
2.272727	1.0221
2.303030	1.0222
2.333333	1.0227
2.363636	1.0282
2.393939	1.0194
2.424242	1.0215
2.454545	1.0113
2.484848	1.0095
2.515152	1.0045
2.545455	1.0036
2.575758	1.0013
2.606061	1.0000
2.636364	0.9946
2.666667	0.9917
2.696970	0.9931
2.727273	0.9923
2.757576	0.9880
2.787879	0.9904
2.818182	0.9664
2.848485	0.9279
2.878788	0.8789
2.909091	0.8293
2.939394	0.7919
2.969697	0.7537
3.000000	0.7560
