0.000000	0.9912
0.030303	0.9962
0.060606	0.9903
0.090909	0.9891
0.121212	0.9915
0.151515	0.9925
0.181818	0.9980
0.212121	0.9945
0.242424	0.9956
0.272727	0.9987
0.303030	0.9948
0.333333	0.9970
0.363636	0.9985
0.393939	1.0003
0.424242	0.9922
0.454545	1.0000
0.484848	0.9945
0.515152	0.9984
0.545455	1.0040
0.575758	0.9997
0.606061	1.0002
0.636364	1.0054
0.666667	1.0028
0.696970	1.0020
0.727273	1.0034
0.757576	0.9987
0.787879	1.0026
0.818182	1.0039
0.848485	0.9962
0.878788	0.9995
0.909091	1.0068
0.939394	1.0038
0.969697	1.0046
1.000000	1.0074
1.030303	1.0039
1.060606	1.0049
1.090909	1.0025
1.121212	1.0025
1.151515	1.0028
1.181818	1.0011
1.212121	1.0014
1.242424	0.9991
1.272727	1.0019
1.303030	1.0025
1.333333	1.0026
1.363636	1.0066
1.393939	1.0030
1.424242	1.0040
1.454545	0.9996
1.484848	1.0087
1.515152	1.0089
1.545455	1.0008
1.575758	1.0054
1.606061	1.0039
1.636364	1.0036
1.666667	1.0044
1.696970	1.0007
1.727273	1.0033
1.757576	1.0012
1.787879	1.0023
1.818182	1.0087
1.848485	1.0022
1.878788	1.0056
1.909091	1.0003
1.939394	1.0050
1.969697	0.9991
2.000000	1.0051
2.030303	1.0020
2.060606	1.0022
2.090909	1.0045
2.121212	1.0026
2.151515	1.0047
2.181818	1.0011
2.212121	0.9979
2.242424	0.9989
2.272727	1.0004
2.303030	0.9960
2.333333	0.9985
2.363636	0.9967
2.393939	0.9936
2.424242	0.9948
2.454545	0.9989
2.484848	1.0003
2.515152	1.0045
2.545455	0.9961
2.575758	1.0016
2.606061	1.0004
2.636364	0.9968
2.666667	1.0007
2.696970	0.9962
2.727273	0.9953
2.757576	0.9957
2.787879	0.9931
2.818182	0.9930
2.848485	0.9944
2.878788	0.9946
2.909091	0.9948
2.939394	0.9915
2.969697	1.0003
3.000000	0.9959
