0.000000	0.7134
0.030303	0.7196
0.060606	0.7441
0.090909	0.7821
0.121212	0.8341
0.151515	0.8830
0.181818	0.9311
0.212121	0.9707
0.242424	1.0009
0.272727	1.0050
0.303030	0.9991
0.333333	1.0092
0.363636	1.0111
0.393939	1.0221
0.424242	1.0116
0.454545	1.0201
0.484848	1.0226
0.515152	1.0230
0.545455	1.0359
0.575758	1.0336
0.606061	1.0364
0.636364	1.0376
0.666667	1.0443
0.696970	1.0481
0.727273	1.0472
0.757576	1.0461
0.787879	1.0541
0.818182	1.0483
0.848485	1.0528
0.878788	1.0561
0.909091	1.0595
0.939394	1.0536
0.969697	1.0579
1.000000	1.0517
1.030303	1.0529
1.060606	1.0533
1.090909	1.0508
1.121212	1.0526
1.151515	1.0476
1.181818	1.0518
1.212121	1.0473
1.242424	1.0533
1.272727	1.0463
1.303030	1.0402
1.333333	1.0330
1.363636	1.0224
1.393939	1.0138
1.424242	0.9995
1.454545	0.9956
1.484848	0.9890
1.515152	0.9940
1.545455	0.9955
1.575758	1.0013
1.606061	1.0092
1.636364	1.0214
1.666667	1.0322
1.696970	1.0449
1.727273	1.0464
1.757576	1.0479
1.787879	1.0498
1.818182	1.0514
1.848485	1.0454
1.878788	1.0538
1.909091	1.0551
1.939394	1.0534
1.969697	1.0513
2.000000	1.0486
2.030303	1.0495
2.060606	1.0527
2.090909	1.0532
2.121212	1.0502
2.151515	1.0566
2.181818	1.0486
2.212121	1.0564
2.242424	1.0491
2.272727	1.0447
2.303030	1.0452
2.333333	1.0480
2.363636	1.0372
2.393939	1.0330
2.424242	1.0374
2.454545	1.0320
2.484848	1.0279
2.515152	1.0288
2.545455	1.0222
2.575758	1.0149
2.606061	1.0121
2.636364	1.0078
2.666667	1.0101
2.696970	1.0042
2.727273	1.0020
2.757576	0.9970
2.787879	0.9715
2.818182	0.9294
2.848485	0.8784
2.878788	0.8351
2.909091	0.7777
2.939394	0.7411
2.969697	0.7184
3.000000	0.7105
