0.000000	0.7111
0.030303	0.7212
0.060606	0.7499
0.090909	0.7924
0.121212	0.8441
0.151515	0.9009
0.181818	0.9433
0.212121	0.9824
0.242424	1.0011
0.272727	1.0009
0.303030	1.0062
0.333333	1.0061
0.363636	1.0125
0.393939	1.0110
0.424242	1.0123
0.454545	1.0129
0.484848	1.0180
0.515152	1.0239
0.545455	1.0283
0.575758	1.0287
0.606061	1.0301
0.636364	1.0378
0.666667	1.0375
0.696970	1.0414
0.727273	1.0454
0.757576	1.0448
0.787879	1.0453
0.818182	1.0445
0.848485	1.0493
0.878788	1.0520
0.909091	1.0526
0.939394	1.0544
0.969697	1.0489
1.000000	1.0499
1.030303	1.0511
1.060606	1.0531
1.090909	1.0534
1.121212	1.0554
1.151515	1.0475
1.181818	1.0509
1.212121	1.0458
1.242424	1.0454
1.272727	1.0420
1.303030	1.0403
1.333333	1.0339
1.363636	1.0212
1.393939	1.0224
1.424242	1.0067
1.454545	1.0000
1.484848	0.9952
1.515152	0.9970
1.545455	1.0017
1.575758	1.0119
1.606061	1.0164
1.636364	1.0255
1.666667	1.0426
1.696970	1.0382
1.727273	1.0404
1.757576	1.0431
1.787879	1.0465
1.818182	1.0497
1.848485	1.0472
1.878788	1.0467
1.909091	1.0537
1.939394	1.0486
1.969697	1.0529
2.000000	1.0533
2.030303	1.0520
2.060606	1.0527
2.090909	1.0527
2.121212	1.0452
2.151515	1.0460
2.181818	1.0517
2.212121	1.0462
2.242424	1.0446
2.272727	1.0442
2.303030	1.0393
2.333333	1.0326
2.363636	1.0376
2.393939	1.0274
2.424242	1.0356
2.454545	1.0267
2.484848	1.0156
2.515152	1.0242
2.545455	1.0226
2.575758	1.0131
2.606061	1.0127
2.636364	1.0122
2.666667	1.0068
2.696970	1.0019
2.727273	1.0028
2.757576	1.0016
2.787879	0.9777
2.818182	0.9409
2.848485	0.8906
2.878788	0.8413
2.909091	0.7936
2.939394	0.7469
2.969697	0.7245
3.000000	0.7153
