0.000000	0.9891
0.030303	0.9875
0.060606	0.9930
0.090909	0.9907
0.121212	0.9845
0.151515	0.9952
0.181818	0.9902
0.212121	0.9929
0.242424	0.9902
0.272727	0.9916
0.303030	0.9942
0.333333	0.9916
0.363636	0.9937
0.393939	0.9956
0.424242	0.9898
0.454545	0.9947
0.484848	0.9917
0.515152	0.9995
0.545455	0.9953
0.575758	0.9958
0.606061	0.9938
0.636364	1.0002
0.666667	0.9966
0.696970	0.9985
0.727273	1.0025
0.757576	1.0001
0.787879	1.0023
0.818182	1.0008
0.848485	1.0022
0.878788	1.0022
0.909091	1.0064
0.939394	1.0036
0.969697	1.0104
1.000000	1.0006
1.030303	1.0064
1.060606	1.0040
1.090909	1.0065
1.121212	1.0000
1.151515	1.0056
1.181818	1.0083
1.212121	1.0089
1.242424	1.0074
1.272727	1.0091
1.303030	1.0085
1.333333	1.0085
1.363636	1.0092
1.393939	1.0124
1.424242	1.0075
1.454545	1.0124
1.484848	1.0071
1.515152	1.0081
1.545455	1.0061
1.575758	1.0117
1.606061	1.0091
1.636364	1.0094
1.666667	1.0105
1.696970	1.0129
1.727273	1.0057
1.757576	1.0068
1.787879	1.0112
1.818182	1.0103
1.848485	1.0066
1.878788	1.0075
1.909091	1.0059
1.939394	1.0024
1.969697	1.0098
2.000000	1.0069
2.030303	1.0018
2.060606	1.0040
2.090909	1.0094
2.121212	1.0026
2.151515	1.0039
2.181818	1.0011
2.212121	1.0034
2.242424	0.9990
2.272727	1.0026
2.303030	0.9980
2.333333	0.9964
2.363636	0.9989
2.393939	0.9955
2.424242	0.9979
2.454545	0.9921
2.484848	0.9942
2.515152	0.9921
2.545455	0.9891
2.575758	0.9917
2.606061	0.9957
2.636364	0.9972
2.666667	0.9956
2.696970	0.9875
2.727273	0.9956
2.757576	0.9941
2.787879	0.9920
2.818182	0.9889
2.848485	0.9936
2.878788	0.9894
2.909091	0.9923
2.939394	0.9918
2.969697	0.9934
3.000000	0.9897
