0.000000	0.9915
0.030303	0.9863
0.060606	0.9811
0.090909	0.9877
0.121212	0.9912
0.151515	0.9921
0.181818	0.9932
0.212121	0.9880
0.242424	0.9909
0.272727	0.9877
0.303030	0.9819
0.333333	0.9934
0.363636	0.9886
0.393939	0.9938
0.424242	0.9861
0.454545	0.9922
0.484848	0.9943
0.515152	0.9967
0.545455	0.9985
0.575758	0.9954
0.606061	0.9997
0.636364	0.9961
0.666667	1.0030
0.696970	1.0015
0.727273	0.9995
0.757576	1.0028
0.787879	1.0013
0.818182	1.0028
0.848485	1.0059
0.878788	1.0041
0.909091	1.0017
0.939394	1.0048
0.969697	1.0086
1.000000	1.0077
1.030303	1.0025
1.060606	1.0075
1.090909	1.0055
1.121212	1.0049
1.151515	1.0117
1.181818	1.0123
1.212121	1.0072
1.242424	1.0088
1.272727	1.0101
1.303030	1.0078
1.333333	1.0093
1.363636	1.0129
1.393939	1.0108
1.424242	1.0088
1.454545	1.0105
1.484848	1.0126
1.515152	1.0126
1.545455	1.0125
1.575758	1.0145
1.606061	1.0061
1.636364	1.0187
1.666667	1.0131
1.696970	1.0082
1.727273	1.0074
1.757576	1.0129
1.787879	1.0088
1.818182	1.0028
1.848485	1.0126
1.878788	1.0043
1.909091	1.0086
1.939394	1.0087
1.969697	1.0104
2.000000	1.0111
2.030303	1.0051
2.060606	1.0064
2.090909	1.0068
2.121212	1.0031
2.151515	0.9977
2.181818	0.9952
2.212121	1.0020
2.242424	0.9992
2.272727	1.0010
2.303030	0.9988
2.333333	0.9956
2.363636	1.0017
2.393939	0.9920
2.424242	0.9989
2.454545	0.9985
2.484848	0.9935
2.515152	0.9914
2.545455	0.9966
2.575758	0.9879
2.606061	0.9949
2.636364	0.9903
2.666667	0.9891
2.696970	0.9890
2.727273	0.9903
2.757576	0.9903
2.787879	0.9883
2.818182	0.9893
2.848485	0.9910
2.878788	0.9909
2.909091	0.9937
2.939394	0.9878
2.969697	0.9916
3.000000	0.9855
