0.000000	0.9891
0.030303	0.9917
0.060606	0.9966
0.090909	0.9842
0.121212	0.9920
0.151515	0.9908
0.181818	0.9836
0.212121	0.9954
0.242424	0.9917
0.272727	0.9896
0.303030	0.9890
0.333333	0.9910
0.363636	0.9932
0.393939	0.9883
0.424242	0.9925
0.454545	0.9981
0.484848	0.9987
0.515152	0.9987
0.545455	1.0002
0.575758	0.9924
0.606061	0.9993
0.636364	1.0045
0.666667	1.0004
0.696970	0.9957
0.727273	1.0024
0.757576	1.0007
0.787879	1.0012
0.818182	1.0015
0.848485	0.9980
0.878788	1.0083
0.909091	1.0025
0.939394	1.0037
0.969697	1.0037
1.000000	1.0015
1.030303	1.0047
1.060606	1.0058
1.090909	1.0027
1.121212	1.0103
1.151515	1.0069
1.181818	1.0053
1.212121	1.0079
1.242424	1.0172
1.272727	1.0093
1.303030	1.0093
1.333333	1.0118
1.363636	1.0130
1.393939	1.0092
1.424242	1.0087
1.454545	1.0078
1.484848	1.0105
1.515152	1.0048
1.545455	1.0084
1.575758	1.0092
1.606061	1.0088
1.636364	1.0115
1.666667	1.0077
1.696970	1.0133
1.727273	1.0120
1.757576	1.0079
1.787879	1.0098
1.818182	1.0074
1.848485	1.0068
1.878788	1.0039
1.909091	1.0065
1.939394	1.0082
1.969697	1.0039
2.000000	1.0063
2.030303	1.0005
2.060606	1.0047
2.090909	1.0074
2.121212	1.0053
2.151515	1.0021
2.181818	1.0032
2.212121	1.0054
2.242424	1.0004
2.272727	1.0013
2.303030	0.9927
2.333333	0.9945
2.363636	0.9963
2.393939	0.9966
2.424242	0.9966
2.454545	0.9976
2.484848	1.0005
2.515152	0.9909
2.545455	0.9945
2.575758	0.9997
2.606061	0.9966
2.636364	0.9863
2.666667	0.9873
2.696970	0.9927
2.727273	0.9911
2.757576	0.9894
2.787879	0.9887
2.818182	0.9873
2.848485	0.9930
2.878788	0.9917
2.909091	0.9906
2.939394	0.9934
2.969697	0.9819
3.000000	0.9930
