0.000000	0.7748
0.030303	0.7757
0.060606	0.8123
0.090909	0.8483
0.121212	0.8978
0.151515	0.9432
0.181818	0.9781
0.212121	0.9966
0.242424	1.0027
0.272727	0.9989
0.303030	1.0020
0.333333	1.0060
0.363636	1.0082
0.393939	1.0093
0.424242	1.0139
0.454545	1.0110
0.484848	1.0184
0.515152	1.0221
0.545455	1.0234
0.575758	1.0211
0.606061	1.0221
0.636364	1.0259
0.666667	1.0223
0.696970	1.0369
0.727273	1.0326
0.757576	1.0331
0.787879	1.0324
0.818182	1.0346
0.848485	1.0359
0.878788	1.0345
0.909091	1.0323
0.939394	1.0401
0.969697	1.0339
1.000000	1.0335
1.030303	1.0306
1.060606	1.0372
1.090909	1.0286
1.121212	1.0243
1.151515	1.0313
1.181818	1.0334
1.212121	1.0271
1.242424	1.0281
1.272727	1.0245
1.303030	1.0333
1.333333	1.0308
1.363636	1.0162
1.393939	1.0113
1.424242	1.0095
1.454545	0.9982
1.484848	0.9996
1.515152	1.0030
1.545455	0.9983
1.575758	1.0113
1.606061	1.0193
1.636364	1.0217
1.666667	1.0243
1.696970	1.0233
1.727273	1.0263
1.757576	1.0334
1.787879	1.0294
1.818182	1.0288
1.848485	1.0324
1.878788	1.0283
1.909091	1.0336
1.939394	1.0347
1.969697	1.0330
2.000000	1.0381
2.030303	1.0360
2.060606	1.0363
2.090909	1.0407
2.121212	1.0365
2.151515	1.0357
2.181818	1.0316
2.212121	1.0341
2.242424	1.0371
2.272727	1.0284
2.303030	1.0307
2.333333	1.0287
2.363636	1.0275
2.393939	1.0246
2.424242	1.0242
2.454545	1.0236
2.484848	1.0197
2.515152	1.0189
2.545455	1.0167
2.575758	1.0137
2.606061	1.0135
2.636364	1.0147
2.666667	1.0006
2.696970	1.0036
2.727273	1.0029
2.757576	0.9995
2.787879	0.9966
2.818182	0.9808
2.848485	0.9365
2.878788	0.8994
2.909091	0.8442
2.939394	0.8117
2.969697	0.7820
3.000000	0.7721
