0.000000	0.9913
0.030303	0.9888
0.060606	1.0009
0.090909	0.9933
0.121212	0.9907
0.151515	0.9891
0.181818	0.9886
0.212121	0.9982
0.242424	0.9985
0.272727	0.9951
0.303030	0.9955
0.333333	0.9980
0.363636	0.9954
0.393939	1.0002
0.424242	0.9987
0.454545	0.9974
0.484848	0.9980
0.515152	0.9975
0.545455	1.0018
0.575758	0.9989
0.606061	1.0018
0.636364	0.9994
0.666667	1.0012
0.696970	0.9965
0.727273	1.0010
0.757576	0.9991
0.787879	1.0038
0.818182	1.0043
0.848485	1.0067
0.878788	1.0030
0.909091	0.9949
0.939394	1.0044
0.969697	1.0052
1.000000	1.0053
1.030303	1.0077
1.060606	1.0045
1.090909	1.0066
1.121212	1.0046
1.151515	1.0079
1.181818	1.0038
1.212121	0.9993
1.242424	1.0035
1.272727	1.0042
1.303030	0.9992
1.333333	1.0054
1.363636	1.0057
1.393939	1.0077
1.424242	1.0012
1.454545	1.0028
1.484848	1.0044
1.515152	1.0004
1.545455	1.0011
1.575758	1.0004
1.606061	1.0063
1.636364	0.9976
1.666667	1.0071
1.696970	1.0003
1.727273	1.0029
1.757576	0.9991
1.787879	1.0016
1.818182	1.0002
1.848485	1.0027
1.878788	1.0036
1.909091	1.0098
1.939394	1.0050
1.969697	1.0060
2.000000	1.0003
2.030303	1.0066
2.060606	1.0039
2.090909	1.0007
2.121212	1.0000
2.151515	1.0003
2.181818	1.0031
2.212121	1.0041
2.242424	1.0075
2.272727	1.0019
2.303030	0.9995
2.333333	0.9991
2.363636	1.0028
2.393939	1.0000
2.424242	0.9981
2.454545	1.0007
2.484848	0.9983
2.515152	0.9988
2.545455	0.9972
2.575758	0.9929
2.606061	1.0009
2.636364	0.9947
2.666667	0.9921
2.696970	0.9927
2.727273	0.9994
2.757576	0.9936
2.787879	0.9936
2.818182	0.9898
2.848485	0.9934
2.878788	0.9911
2.909091	0.9958
2.939394	0.9992
2.969697	0.9954
3.000000	0.9973
