0.000000	0.9684
0.030303	0.9760
0.060606	0.9808
0.090909	0.9895
0.121212	0.9908
0.151515	0.9889
0.181818	0.9904
0.212121	0.9911
0.242424	0.9885
0.272727	0.9885
0.303030	0.9923
0.333333	0.9912
0.363636	0.9891
0.393939	0.9906
0.424242	0.9984
0.454545	0.9963
0.484848	0.9938
0.515152	0.9952
0.545455	0.9976
0.575758	0.9986
0.606061	1.0020
0.636364	1.0054
0.666667	1.0036
0.696970	1.0005
0.727273	1.0046
0.757576	0.9973
0.787879	1.0058
0.818182	1.0074
0.848485	1.0071
0.878788	1.0012
0.909091	1.0113
0.939394	1.0042
0.969697	1.0100
1.000000	1.0093
1.030303	1.0055
1.060606	1.0136
1.090909	1.0074
1.121212	1.0009
1.151515	1.0069
1.181818	1.0070
1.212121	1.0135
1.242424	1.0033
1.272727	1.0061
1.303030	1.0097
1.333333	1.0103
1.363636	1.0079
1.393939	1.0039
1.424242	1.0081
1.454545	1.0077
1.484848	1.0073
1.515152	1.0047
1.545455	1.0091
1.575758	1.0155
1.606061	1.0103
1.636364	1.0052
1.666667	1.0103
1.696970	1.0105
1.727273	1.0094
1.757576	1.0073
1.787879	1.0072
1.818182	1.0054
1.848485	1.0121
1.878788	1.0070
1.909091	1.0104
1.939394	1.0141
1.969697	1.0059
2.000000	1.0066
2.030303	1.0115
2.060606	1.0048
2.090909	1.0058
2.121212	1.0015
2.151515	1.0051
2.181818	1.0075
2.212121	1.0061
2.242424	1.0022
2.272727	1.0064
2.303030	1.0030
2.333333	0.9961
2.363636	1.0001
2.393939	1.0042
2.424242	0.9993
2.454545	0.9946
2.484848	0.9947
2.515152	0.9934
2.545455	0.9955
2.575758	0.9915
2.606061	0.9954
2.636364	0.9918
2.666667	0.9958
2.696970	0.9914
2.727273	0.9921
2.757576	0.9953
2.787879	0.9908
2.818182	0.9913
2.848485	0.9870
2.878788	0.9909
2.909091	0.9931
2.939394	0.9859
2.969697	0.9709
3.000000	0.9687
