0.000000	0.7389
0.030303	0.7493
0.060606	0.7741
0.090909	0.8088
0.121212	0.8686
0.151515	0.9051
0.181818	0.9510
0.212121	0.9774
0.242424	0.9963
0.272727	0.9970
0.303030	1.0039
0.333333	1.0033
0.363636	1.0112
0.393939	1.0066
0.424242	1.0114
0.454545	1.0128
0.484848	1.0160
0.515152	1.0193
0.545455	1.0269
0.575758	1.0267
0.606061	1.0326
0.636364	1.0255
0.666667	1.0334
0.696970	1.0374
0.727273	1.0345
0.757576	1.0385
0.787879	1.0437
0.818182	1.0366
0.848485	1.0415
0.878788	1.0431
0.909091	1.0409
0.939394	1.0424
0.969697	1.0382
1.000000	1.0439
1.030303	1.0448
1.060606	1.0415
1.090909	1.0463
1.121212	1.0421
1.151515	1.0425
1.181818	1.0510
1.212121	1.0431
1.242424	1.0439
1.272727	1.0445
1.303030	1.0442
1.333333	1.0393
1.363636	1.0312
1.393939	1.0202
1.424242	1.0157
1.454545	1.0146
1.484848	1.0127
1.515152	1.0135
1.545455	1.0141
1.575758	1.0165
1.606061	1.0259
1.636364	1.0305
1.666667	1.0406
1.696970	1.0381
1.727273	1.0419
1.757576	1.0396
1.787879	1.0469
1.818182	1.0426
1.848485	1.0445
1.878788	1.0451
1.909091	1.0423
1.939394	1.0430
1.969697	1.0502
2.000000	1.0462
2.030303	1.0369
2.060606	1.0413
2.090909	1.0442
2.121212	1.0383
2.151515	1.0371
2.181818	1.0391
2.212121	1.0344
2.242424	1.0403
2.272727	1.0411
2.303030	1.0335
2.333333	1.0324
2.363636	1.0274
2.393939	1.0342
2.424242	1.0289
2.454545	1.0184
2.484848	1.0221
2.515152	1.0160
2.545455	1.0089
2.575758	1.0110
2.606061	1.0106
2.636364	1.0094
2.666667	1.0086
2.696970	1.0017
2.727273	1.0005
2.757576	0.9920
2.787879	0.9759
2.818182	0.9520
2.848485	0.9102
2.878788	0.8574
2.909091	0.8051
2.939394	0.7786
2.969697	0.7452
3.000000	0.7312
