0.000000	0.7227
0.030303	0.7374
0.060606	0.7641
0.090909	0.8025
0.121212	0.8545
0.151515	0.9032
0.181818	0.9492
0.212121	0.9903
0.242424	1.0025
0.272727	1.0001
0.303030	1.0091
0.333333	1.0058
0.363636	1.0142
0.393939	1.0181
0.424242	1.0180
0.454545	1.0133
0.484848	1.0137
0.515152	1.0202
0.545455	1.0246
0.575758	1.0234
0.606061	1.0267
0.636364	1.0349
0.666667	1.0297
0.696970	1.0406
0.727273	1.0377
0.757576	1.0399
0.787879	1.0439
0.818182	1.0381
0.848485	1.0470
0.878788	1.0473
0.909091	1.0413
0.939394	1.0446
0.969697	1.0442
1.000000	1.0400
1.030303	1.0482
1.060606	1.0430
1.090909	1.0471
1.121212	1.0473
1.151515	1.0505
1.181818	1.0425
1.212121	1.0467
1.242424	1.0493
1.272727	1.0449
1.303030	1.0420
1.333333	1.0393
1.363636	1.0304
1.393939	1.0169
1.424242	1.0111
1.454545	1.0098
1.484848	0.9983
1.515152	1.0024
1.545455	1.0054
1.575758	1.0142
1.606061	1.0217
1.636364	1.0247
1.666667	1.0431
1.696970	1.0405
1.727273	1.0443
1.757576	1.0458
1.787879	1.0482
1.818182	1.0503
1.848485	1.0435
1.878788	1.0448
1.909091	1.0482
1.939394	1.0480
1.969697	1.0462
2.000000	1.0484
2.030303	1.0461
2.060606	1.0437
2.090909	1.0488
2.121212	1.0417
2.151515	1.0490
2.181818	1.0389
2.212121	1.0438
2.242424	1.0386
2.272727	1.0327
2.303030	1.0358
2.333333	1.0304
2.363636	1.0328
2.393939	1.0314
2.424242	1.0224
2.454545	1.0261
2.484848	1.0201
2.515152	1.0173
2.545455	1.0151
2.575758	1.0154
2.606061	1.0114
2.636364	1.0092
2.666667	1.0060
2.696970	1.0059
2.727273	0.9949
2.757576	0.9948
2.787879	0.9847
2.818182	0.9459
2.848485	0.9038
2.878788	0.8527
2.909091	0.8035
2.939394	0.7664
2.969697	0.7367
3.000000	0.7244
