0.000000	0.8742
0.030303	0.8882
0.060606	0.9059
0.090909	0.9422
0.121212	0.9796
0.151515	0.9867
0.181818	0.9853
0.212121	0.9822
0.242424	0.9885
0.272727	0.9943
0.303030	0.9926
0.333333	0.9927
0.363636	0.9947
0.393939	0.9943
0.424242	0.9970
0.454545	0.9963
0.484848	1.0044
0.515152	0.9981
0.545455	0.9992
0.575758	0.9995
0.606061	1.0042
0.636364	1.0156
0.666667	1.0093
0.696970	1.0056
0.727273	1.0071
0.757576	1.0159
0.787879	1.0070
0.818182	1.0191
0.848485	1.0115
0.878788	1.0113
0.909091	1.0171
0.939394	1.0139
0.969697	1.0215
1.000000	1.0179
1.030303	1.0152
1.060606	1.0173
1.090909	1.0203
1.121212	1.0201
1.151515	1.0242
1.181818	1.0246
1.212121	1.0167
1.242424	1.0193
1.272727	1.0231
1.303030	1.0222
1.333333	1.0202
1.363636	1.0280
1.393939	1.0152
1.424242	1.0249
1.454545	1.0153
1.484848	1.0118
1.515152	1.0126
1.545455	1.0221
1.575758	1.0186
1.606061	1.0238
1.636364	1.0267
1.666667	1.0250
1.696970	1.0280
1.727273	1.0205
1.757576	1.0230
1.787879	1.0226
1.818182	1.0204
1.848485	1.0217
1.878788	1.0262
1.909091	1.0212
1.939394	1.0203
1.969697	1.0182
2.000000	1.0182
2.030303	1.0184
2.060606	1.0098
2.090909	1.0091
2.121212	1.0160
2.151515	1.0123
2.181818	1.0129
2.212121	1.0104
2.242424	1.0109
2.272727	1.0034
2.303030	1.0078
2.333333	1.0059
2.363636	1.0031
2.393939	1.0034
2.424242	1.0035
2.454545	0.9992
2.484848	1.0066
2.515152	0.9991
2.545455	1.0018
2.575758	0.9939
2.606061	0.9927
2.636364	0.9928
2.666667	0.9845
2.696970	0.9921
2.727273	0.9969
2.757576	0.9917
2.787879	0.9854
2.818182	0.9871
2.848485	0.9957
2.878788	0.9779
2.909091	0.9379
2.939394	0.9144
2.969697	0.8839
3.000000	0.8792
