0.000000	0.6890
0.030303	0.6970
0.060606	0.7229
0.090909	0.7683
0.121212	0.8231
0.151515	0.8785
0.181818	0.9289
0.212121	0.9717
0.242424	0.9982
0.272727	0.9989
0.303030	1.0055
0.333333	1.0109
0.363636	1.0096
0.393939	1.0190
0.424242	1.0130
0.454545	1.0196
0.484848	1.0249
0.515152	1.0281
0.545455	1.0308
0.575758	1.0274
0.606061	1.0323
0.636364	1.0340
0.666667	1.0401
0.696970	1.0360
0.727273	1.0446
0.757576	1.0494
0.787879	1.0528
0.818182	1.0524
0.848485	1.0479
0.878788	1.0514
0.909091	1.0524
0.939394	1.0558
0.969697	1.0527
1.000000	1.0560
1.030303	1.0514
1.060606	1.0545
1.090909	1.0571
1.121212	1.0597
1.151515	1.0520
1.181818	1.0563
1.212121	1.0511
1.242424	1.0530
1.272727	1.0534
1.303030	1.0512
1.333333	1.0468
1.363636	1.0371
1.393939	1.0355
1.424242	1.0232
1.454545	1.0157
1.484848	1.0149
1.515152	1.0204
1.545455	1.0174
1.575758	1.0225
1.606061	1.0264
1.636364	1.0352
1.666667	1.0455
1.696970	1.0529
1.727273	1.0557
1.757576	1.0476
1.787879	1.0556
1.818182	1.0551
1.848485	1.0574
1.878788	1.0585
1.909091	1.0578
1.939394	1.0550
1.969697	1.0494
2.000000	1.0529
2.030303	1.0503
2.060606	1.0514
2.090909	1.0510
2.121212	1.0506
2.151515	1.0514
2.181818	1.0435
2.212121	1.0488
2.242424	1.0420
2.272727	1.0452
2.303030	1.0434
2.333333	1.0350
2.363636	1.0417
2.393939	1.0303
2.424242	1.0322
2.454545	1.0225
2.484848	1.0204
2.515152	1.0218
2.545455	1.0191
2.575758	1.0153
2.606061	1.0145
2.636364	1.0065
2.666667	1.0106
2.696970	0.9988
2.727273	1.0008
2.757576	0.9934
2.787879	0.9685
2.818182	0.9176
2.848485	0.8736
2.878788	0.8222
2.909091	0.7717
2.939394	0.7252
2.969697	0.6969
3.000000	0.6826
