0.000000	0.7110
0.030303	0.7195
0.060606	0.7385
0.090909	0.7894
0.121212	0.8354
0.151515	0.8816
0.181818	0.9246
0.212121	0.9756
0.242424	0.9956
0.272727	1.0005
0.303030	0.9987
0.333333	1.0068
0.363636	1.0087
0.393939	1.0122
0.424242	1.0085
0.454545	1.0096
0.484848	1.0202
0.515152	1.0192
0.545455	1.0181
0.575758	1.0250
0.606061	1.0263
0.636364	1.0267
0.666667	1.0260
0.696970	1.0394
0.727273	1.0407
0.757576	1.0431
0.787879	1.0432
0.818182	1.0420
0.848485	1.0507
0.878788	1.0499
0.909091	1.0525
0.939394	1.0536
0.969697	1.0545
1.000000	1.0511
1.030303	1.0494
1.060606	1.0616
1.090909	1.0510
1.121212	1.0549
1.151515	1.0551
1.181818	1.0567
1.212121	1.0507
1.242424	1.0556
1.272727	1.0565
1.303030	1.0503
1.333333	1.0428
1.363636	1.0391
1.393939	1.0315
1.424242	1.0226
1.454545	1.0204
1.484848	1.0139
1.515152	1.0112
1.545455	1.0192
1.575758	1.0223
1.606061	1.0311
1.636364	1.0429
1.666667	1.0443
1.696970	1.0543
1.727273	1.0598
1.757576	1.0536
1.787879	1.0497
1.818182	1.0546
1.848485	1.0485
1.878788	1.0506
1.909091	1.0475
1.939394	1.0512
1.969697	1.0509
2.000000	1.0477
2.030303	1.0502
2.060606	1.0568
2.090909	1.0474
2.121212	1.0414
2.151515	1.0465
2.181818	1.0456
2.212121	1.0420
2.242424	1.0364
2.272727	1.0365
2.303030	1.0333
2.333333	1.0296
2.363636	1.0300
2.393939	1.0243
2.424242	1.0250
2.454545	1.0237
2.484848	1.0155
2.515152	1.0241
2.545455	1.0164
2.575758	1.0124
2.606061	1.0075
2.636364	1.0059
2.666667	1.0043
2.696970	1.0013
2.727273	0.9982
2.757576	0.9972
2.787879	0.9699
2.818182	0.9339
2.848485	0.8903
2.878788	0.8367
2.909091	0.7871
2.939394	0.7496
2.969697	0.7199
3.000000	0.7114
