0.000000	0.7438
0.030303	0.7485
0.060606	0.7805
0.090909	0.8134
0.121212	0.8651
0.151515	0.9080
0.181818	0.9492
0.212121	0.9885
0.242424	0.9985
0.272727	0.9958
0.303030	0.9972
0.333333	1.0000
0.363636	1.0029
0.393939	1.0098
0.424242	1.0102
0.454545	1.0082
0.484848	1.0159
0.515152	1.0155
0.545455	1.0221
0.575758	1.0252
0.606061	1.0260
0.636364	1.0272
0.666667	1.0343
0.696970	1.0312
0.727273	1.0348
0.757576	1.0418
0.787879	1.0376
0.818182	1.0412
0.848485	1.0444
0.878788	1.0468
0.909091	1.0494
0.939394	1.0457
0.969697	1.0409
1.000000	1.0496
1.030303	1.0448
1.060606	1.0416
1.090909	1.0452
1.121212	1.0499
1.151515	1.0509
1.181818	1.0486
1.212121	1.0486
1.242424	1.0454
1.272727	1.0468
1.303030	1.0500
1.333333	1.0390
1.363636	1.0340
1.393939	1.0177
1.424242	1.0179
1.454545	1.0058
1.484848	1.0086
1.515152	1.0026
1.545455	1.0146
1.575758	1.0111
1.606061	1.0208
1.636364	1.0258
1.666667	1.0441
1.696970	1.0441
1.727273	1.0399
1.757576	1.0442
1.787879	1.0402
1.818182	1.0429
1.848485	1.0452
1.878788	1.0456
1.909091	1.0460
1.939394	1.0488
1.969697	1.0437
2.000000	1.0448
2.030303	1.0499
2.060606	1.0428
2.090909	1.0441
2.121212	1.0414
2.151515	1.0408
2.181818	1.0359
2.212121	1.0367
2.242424	1.0345
2.272727	1.0323
2.303030	1.0399
2.333333	1.0290
2.363636	1.0269
2.393939	1.0255
2.424242	1.0253
2.454545	1.0186
2.484848	1.0164
2.515152	1.0153
2.545455	1.0096
2.575758	1.0067
2.606061	1.0053
2.636364	1.0030
2.666667	1.0008
2.696970	0.9988
2.727273	0.9927
2.757576	0.9897
2.787879	0.9828
2.818182	0.9512
2.848485	0.9103
2.878788	0.8645
2.909091	0.8126
2.939394	0.7722
2.969697	0.7517
3.000000	0.7446
