0.000000	0.7162
0.030303	0.7246
0.060606	0.7542
0.090909	0.7975
0.121212	0.8443
0.151515	0.9061
0.181818	0.9506
0.212121	0.9831
0.242424	1.0007
0.272727	0.9965
0.303030	1.0009
0.333333	1.0009
0.363636	1.0033
0.393939	1.0100
0.424242	1.0089
0.454545	1.0190
0.484848	1.0109
0.515152	1.0218
0.545455	1.0207
0.575758	1.0241
0.606061	1.0228
0.636364	1.0342
0.666667	1.0320
0.696970	1.0355
0.727273	1.0328
0.757576	1.0372
0.787879	1.0399
0.818182	1.0369
0.848485	1.0423
0.878788	1.0427
0.909091	1.0463
0.939394	1.0501
0.969697	1.0428
1.000000	1.0481
1.030303	1.0451
1.060606	1.0459
1.090909	1.0450
1.121212	1.0523
1.151515	1.0481
1.181818	1.0480
1.212121	1.0494
1.242424	1.0500
1.272727	1.0502
1.303030	1.0477
1.333333	1.0458
1.363636	1.0372
1.393939	1.0306
1.424242	1.0241
1.454545	1.0150
1.484848	1.0162
1.515152	1.0159
1.545455	1.0215
1.575758	1.0224
1.606061	1.0272
1.636364	1.0402
1.666667	1.0401
1.696970	1.0503
1.727273	1.0510
1.757576	1.0548
1.787879	1.0504
1.818182	1.0490
1.848485	1.0490
1.878788	1.0440
1.909091	1.0549
1.939394	1.0504
1.969697	1.0510
2.000000	1.0435
2.030303	1.0485
2.060606	1.0480
2.090909	1.0454
2.121212	1.0432
2.151515	1.0438
2.181818	1.0395
2.212121	1.0363
2.242424	1.0385
2.272727	1.0361
2.303030	1.0349
2.333333	1.0278
2.363636	1.0299
2.393939	1.0287
2.424242	1.0233
2.454545	1.0182
2.484848	1.0167
2.515152	1.0153
2.545455	1.0172
2.575758	1.0140
2.606061	1.0090
2.636364	1.0103
2.666667	1.0043
2.696970	0.9995
2.727273	1.0044
2.757576	0.9985
2.787879	0.9855
2.818182	0.9456
2.848485	0.9020
2.878788	0.8452
2.909091	0.7945
2.939394	0.7514
2.969697	0.7268
3.000000	0.7131
