0.000000	0.8548
0.030303	0.8642
0.060606	0.8918
0.090909	0.9205
0.121212	0.9629
0.151515	0.9847
0.181818	0.9876
0.212121	0.9913
0.242424	0.9940
0.272727	0.9910
0.303030	0.9899
0.333333	0.9894
0.363636	0.9967
0.393939	0.9957
0.424242	0.9973
0.454545	0.9950
0.484848	0.9978
0.515152	1.0060
0.545455	1.0032
0.575758	1.0048
0.606061	1.0019
0.636364	1.0045
0.666667	1.0061
0.696970	1.0151
0.727273	1.0091
0.757576	1.0164
0.787879	1.0138
0.818182	1.0081
0.848485	1.0150
0.878788	1.0137
0.909091	1.0154
0.939394	1.0190
0.969697	1.0197
1.000000	1.0230
1.030303	1.0174
1.060606	1.0248
1.090909	1.0299
1.121212	1.0268
1.151515	1.0256
1.181818	1.0297
1.212121	1.0257
1.242424	1.0268
1.272727	1.0286
1.303030	1.0325
1.333333	1.0300
1.363636	1.0308
1.393939	1.0286
1.424242	1.0218
1.454545	1.0171
1.484848	1.0147
1.515152	1.0195
1.545455	1.0232
1.575758	1.0259
1.606061	1.0254
1.636364	1.0305
1.666667	1.0348
1.696970	1.0314
1.727273	1.0328
1.757576	1.0263
1.787879	1.0279
1.818182	1.0198
1.848485	1.0184
1.878788	1.0215
1.909091	1.0198
1.939394	1.0190
1.969697	1.0219
2.000000	1.0203
2.030303	1.0157
2.060606	1.0239
2.090909	1.0205
2.121212	1.0105
2.151515	1.0141
2.181818	1.0113
2.212121	1.0108
2.242424	1.0106
2.272727	1.0091
2.303030	1.0121
2.333333	1.0098
2.363636	1.0086
2.393939	1.0022
2.424242	1.0037
2.454545	1.0028
2.484848	1.0007
2.515152	0.9947
2.545455	0.9984
2.575758	0.9881
2.606061	1.0001
2.636364	0.9950
2.666667	0.9922
2.696970	0.9932
2.727273	0.9895
2.757576	0.9893
2.787879	0.9899
2.818182	0.9859
2.848485	0.9898
2.878788	0.9664
2.909091	0.9237
2.939394	0.8962
2.969697	0.8623
3.000000	0.8504
