0.000000	0.9585
0.030303	0.9604
0.060606	0.9832
0.090909	0.9847
0.121212	0.9886
0.151515	0.9884
0.181818	0.9837
0.212121	0.9912
0.242424	0.9867
0.272727	0.9890
0.303030	0.9888
0.333333	0.9848
0.363636	0.9973
0.393939	0.9894
0.424242	0.9927
0.454545	0.9900
0.484848	0.9971
0.515152	0.9989
0.545455	0.9997
0.575758	1.0012
0.606061	0.9949
0.636364	1.0012
0.666667	0.9990
0.696970	0.9984
0.727273	1.0034
0.757576	1.0032
0.787879	1.0052
0.818182	1.0039
0.848485	1.0009
0.878788	1.0051
0.909091	1.0078
0.939394	1.0091
0.969697	1.0110
1.000000	1.0102
1.030303	1.0098
1.060606	1.0084
1.090909	1.0140
1.121212	1.0107
1.151515	1.0089
1.181818	1.0084
1.212121	1.0107
1.242424	1.0132
1.272727	1.0139
1.303030	1.0156
1.333333	1.0126
1.363636	1.0117
1.393939	1.0124
1.424242	1.0109
1.454545	1.0109
1.484848	1.0146
1.515152	1.0152
1.545455	1.0134
1.575758	1.0167
1.606061	1.0140
1.636364	1.0127
1.666667	1.0157
1.696970	1.0128
1.727273	1.0104
1.757576	1.0143
1.787879	1.0128
1.818182	1.0123
1.848485	1.0117
1.878788	1.0086
1.909091	1.0127
1.939394	1.0029
1.969697	1.0158
2.000000	1.0112
2.030303	1.0064
2.060606	1.0107
2.090909	1.0062
2.121212	1.0033
2.151515	1.0047
2.181818	1.0066
2.212121	1.0034
2.242424	1.0053
2.272727	0.9998
2.303030	1.0032
2.333333	0.9969
2.363636	0.9969
2.393939	0.9992
2.424242	0.9988
2.454545	0.9933
2.484848	0.9985
2.515152	0.9908
2.545455	0.9943
2.575758	0.9938
2.606061	0.9926
2.636364	0.9928
2.666667	0.9901
2.696970	0.9843
2.727273	0.9915
2.757576	0.9855
2.787879	0.9906
2.818182	0.9895
2.848485	0.9878
2.878788	0.9842
2.909091	0.9823
2.939394	0.9815
2.969697	0.9685
3.000000	0.9594
