0.000000	0.9922
0.030303	0.9911
0.060606	0.9943
0.090909	0.9905
0.121212	0.9946
0.151515	0.9906
0.181818	0.9973
0.212121	0.9929
0.242424	0.9916
0.272727	0.9902
0.303030	0.9867
0.333333	0.9955
0.363636	0.9963
0.393939	0.9899
0.424242	0.9973
0.454545	0.9910
0.484848	0.9931
0.515152	1.0041
0.545455	0.9975
0.575758	0.9972
0.606061	0.9938
0.636364	1.0010
0.666667	0.9964
0.696970	0.9970
0.727273	1.0017
0.757576	0.9955
0.787879	1.0027
0.818182	0.9967
0.848485	0.9994
0.878788	0.9983
0.909091	1.0028
0.939394	1.0044
0.969697	1.0047
1.000000	0.9980
1.030303	0.9996
1.060606	1.0017
1.090909	1.0030
1.121212	1.0042
1.151515	1.0082
1.181818	1.0068
1.212121	1.0045
1.242424	1.0070
1.272727	1.0089
1.303030	1.0061
1.333333	1.0065
1.363636	1.0103
1.393939	1.0090
1.424242	1.0092
1.454545	1.0112
1.484848	1.0077
1.515152	1.0047
1.545455	1.0070
1.575758	1.0155
1.606061	1.0072
1.636364	1.0047
1.666667	1.0060
1.696970	1.0067
1.727273	1.0069
1.757576	1.0038
1.787879	1.0082
1.818182	1.0082
1.848485	1.0029
1.878788	1.0085
1.909091	1.0044
1.939394	1.0106
1.969697	1.0036
2.000000	1.0082
2.030303	1.0034
2.060606	1.0058
2.090909	1.0101
2.121212	1.0055
2.151515	0.9990
2.181818	0.9963
2.212121	1.0051
2.242424	0.9995
2.272727	1.0014
2.303030	0.9964
2.333333	0.9934
2.363636	0.9983
2.393939	1.0030
2.424242	0.9990
2.454545	0.9982
2.484848	0.9980
2.515152	0.9936
2.545455	0.9960
2.575758	0.9907
2.606061	0.9956
2.636364	1.0012
2.666667	0.9927
2.696970	0.9971
2.727273	0.9944
2.757576	0.9908
2.787879	0.9924
2.818182	0.9975
2.848485	0.9934
2.878788	0.9956
2.909091	0.9917
2.939394	0.9886
2.969697	0.9963
3.000000	0.9923
