0.000000	0.9910
0.030303	0.9939
0.060606	0.9897
0.090909	0.9911
0.121212	0.9927
0.151515	0.9943
0.181818	0.9898
0.212121	0.9875
0.242424	0.9891
0.272727	0.9931
0.303030	0.9924
0.333333	0.9977
0.363636	0.9930
0.393939	0.9896
0.424242	0.9899
0.454545	0.9947
0.484848	0.9958
0.515152	0.9986
0.545455	0.9989
0.575758	0.9974
0.606061	0.9984
0.636364	0.9983
0.666667	1.0020
0.696970	0.9978
0.727273	1.0018
0.757576	1.0009
0.787879	1.0000
0.818182	0.9982
0.848485	1.0002
0.878788	0.9999
0.909091	1.0034
0.939394	1.0071
0.969697	1.0050
1.000000	1.0027
1.030303	1.0046
1.060606	1.0060
1.090909	1.0121
1.121212	1.0128
1.151515	1.0053
1.181818	1.0131
1.212121	1.0125
1.242424	1.0077
1.272727	1.0111
1.303030	1.0109
1.333333	1.0108
1.363636	1.0077
1.393939	1.0052
1.424242	1.0097
1.454545	1.0120
1.484848	1.0026
1.515152	1.0088
1.545455	1.0106
1.575758	1.0114
1.606061	1.0109
1.636364	1.0109
1.666667	1.0099
1.696970	1.0102
1.727273	1.0068
1.757576	1.0094
1.787879	1.0074
1.818182	1.0079
1.848485	1.0085
1.878788	1.0035
1.909091	1.0100
1.939394	1.0064
1.969697	1.0058
2.000000	1.0041
2.030303	1.0021
2.060606	1.0035
2.090909	1.0053
2.121212	1.0052
2.151515	0.9980
2.181818	1.0071
2.212121	1.0027
2.242424	0.9990
2.272727	0.9966
2.303030	0.9986
2.333333	0.9953
2.363636	0.9925
2.393939	0.9977
2.424242	0.9917
2.454545	0.9947
2.484848	0.9879
2.515152	0.9874
2.545455	0.9950
2.575758	0.9960
2.606061	0.9911
2.636364	0.9935
2.666667	0.9966
2.696970	0.9942
2.727273	0.9968
2.757576	0.9941
2.787879	0.9899
2.818182	0.9914
2.848485	0.9881
2.878788	0.9869
2.909091	0.9929
2.939394	0.9880
2.969697	0.9901
3.000000	0.9873
