0.000000	0.7425
0.030303	0.7563
0.060606	0.7868
0.090909	0.8202
0.121212	0.8646
0.151515	0.9181
0.181818	0.9579
0.212121	0.9918
0.242424	0.9979
0.272727	1.0004
0.303030	1.0027
0.333333	1.0072
0.363636	1.0043
0.393939	1.0102
0.424242	1.0119
0.454545	1.0114
0.484848	1.0169
0.515152	1.0212
0.545455	1.0240
0.575758	1.0192
0.606061	1.0288
0.636364	1.0277
0.666667	1.0320
0.696970	1.0327
0.727273	1.0385
0.757576	1.0373
0.787879	1.0398
0.818182	1.0396
0.848485	1.0435
0.878788	1.0443
0.909091	1.0483
0.939394	1.0416
0.969697	1.0367
1.000000	1.0417
1.030303	1.0448
1.060606	1.0430
1.090909	1.0392
1.121212	1.0431
1.151515	1.0398
1.181818	1.0413
1.212121	1.0440
1.242424	1.0401
1.272727	1.0370
1.303030	1.0368
1.333333	1.0316
1.363636	1.0190
1.393939	1.0131
1.424242	1.0084
1.454545	0.9987
1.484848	0.9931
1.515152	0.9943
1.545455	1.0036
1.575758	1.0020
1.606061	1.0124
1.636364	1.0260
1.666667	1.0325
1.696970	1.0370
1.727273	1.0423
1.757576	1.0404
1.787879	1.0452
1.818182	1.0450
1.848485	1.0450
1.878788	1.0399
1.909091	1.0417
1.939394	1.0414
1.969697	1.0424
2.000000	1.0411
2.030303	1.0423
2.060606	1.0429
2.090909	1.0462
2.121212	1.0412
2.151515	1.0401
2.181818	1.0475
2.212121	1.0408
2.242424	1.0460
2.272727	1.0404
2.303030	1.0335
2.333333	1.0287
2.363636	1.0300
2.393939	1.0258
2.424242	1.0263
2.454545	1.0212
2.484848	1.0232
2.515152	1.0199
2.545455	1.0143
2.575758	1.0091
2.606061	1.0123
2.636364	1.0081
2.666667	1.0005
2.696970	1.0025
2.727273	0.9992
2.757576	1.0052
2.787879	0.9888
2.818182	0.9604
2.848485	0.9161
2.878788	0.8737
2.909091	0.8237
2.939394	0.7812
2.969697	0.7575
3.000000	0.7480
