0.000000	0.8328
0.030303	0.8453
0.060606	0.8717
0.090909	0.9142
0.121212	0.9637
0.151515	0.9857
0.181818	0.9878
0.212121	0.9923
0.242424	0.9895
0.272727	0.9930
0.303030	0.9866
0.333333	0.9891
0.363636	0.9974
0.393939	0.9964
0.424242	0.9975
0.454545	0.9936
0.484848	1.0025
0.515152	0.9957
0.545455	0.9970
0.575758	1.0072
0.606061	1.0027
0.636364	1.0087
0.666667	1.0043
0.696970	1.0069
0.727273	1.0115
0.757576	1.0123
0.787879	1.0169
0.818182	1.0149
0.848485	1.0168
0.878788	1.0208
0.909091	1.0157
0.939394	1.0173
0.969697	1.0200
1.000000	1.0222
1.030303	1.0263
1.060606	1.0246
1.090909	1.0272
1.121212	1.0239
1.151515	1.0240
1.181818	1.0286
1.212121	1.0319
1.242424	1.0366
1.272727	1.0291
1.303030	1.0345
1.333333	1.0329
1.363636	1.0307
1.393939	1.0232
1.424242	1.0269
1.454545	1.0246
1.484848	1.0275
1.515152	1.0245
1.545455	1.0262
1.575758	1.0300
1.606061	1.0328
1.636364	1.0368
1.666667	1.0287
1.696970	1.0336
1.727273	1.0324
1.757576	1.0279
1.787879	1.0361
1.818182	1.0276
1.848485	1.0273
1.878788	1.0280
1.909091	1.0268
1.939394	1.0269
1.969697	1.0233
2.000000	1.0273
2.030303	1.0227
2.060606	1.0161
2.090909	1.0205
2.121212	1.0145
2.151515	1.0179
2.181818	1.0158
2.212121	1.0144
2.242424	1.0107
2.272727	1.0095
2.303030	1.0141
2.333333	1.0010
2.363636	1.0081
2.393939	1.0047
2.424242	1.0054
2.454545	0.9974
2.484848	1.0006
2.515152	1.0004
2.545455	1.0012
2.575758	0.9867
2.606061	0.9958
2.636364	0.9914
2.666667	0.9967
2.696970	0.9966
2.727273	0.9898
2.757576	0.9924
2.787879	0.9874
2.818182	0.9915
2.848485	0.9907
2.878788	0.9608
2.909091	0.9144
2.939394	0.8770
2.969697	0.8433
3.000000	0.8318
