0.000000	0.8918
0.030303	0.8972
0.060606	0.9236
0.090909	0.9533
0.121212	0.9861
0.151515	0.9882
0.181818	0.9952
0.212121	0.9963
0.242424	0.9922
0.272727	0.9942
0.303030	0.9963
0.333333	0.9964
0.363636	0.9954
0.393939	1.0005
0.424242	1.0042
0.454545	1.0046
0.484848	1.0056
0.515152	1.0012
0.545455	1.0052
0.575758	1.0108
0.606061	1.0114
0.636364	1.0079
0.666667	1.0043
0.696970	1.0137
0.727273	1.0185
0.757576	1.0052
0.787879	1.0132
0.818182	1.0196
0.848485	1.0144
0.878788	1.0140
0.909091	1.0160
0.939394	1.0158
0.969697	1.0140
1.000000	1.0153
1.030303	1.0173
1.060606	1.0172
1.090909	1.0084
1.121212	1.0131
1.151515	1.0145
1.181818	1.0158
1.212121	1.0154
1.242424	1.0166
1.272727	1.0169
1.303030	1.0090
1.333333	1.0149
1.363636	1.0121
1.393939	1.0140
1.424242	1.0032
1.454545	0.9984
1.484848	0.9980
1.515152	0.9943
1.545455	1.0039
1.575758	1.0031
1.606061	1.0139
1.636364	1.0131
1.666667	1.0091
1.696970	1.0094
1.727273	1.0161
1.757576	1.0166
1.787879	1.0153
1.818182	1.0196
1.848485	1.0143
1.878788	1.0073
1.909091	1.0108
1.939394	1.0144
1.969697	1.0161
2.000000	1.0134
2.030303	1.0155
2.060606	1.0191
2.090909	1.0194
2.121212	1.0150
2.151515	1.0083
2.181818	1.0175
2.212121	1.0137
2.242424	1.0122
2.272727	1.0120
2.303030	1.0126
2.333333	1.0078
2.363636	1.0088
2.393939	1.0080
2.424242	1.0051
2.454545	1.0102
2.484848	1.0062
2.515152	1.0034
2.545455	1.0016
2.575758	0.9992
2.606061	0.9975
2.636364	1.0025
2.666667	0.9961
2.696970	0.9961
2.727273	0.9966
2.757576	0.9923
2.787879	0.9922
2.818182	0.9915
2.848485	0.9910
2.878788	0.9793
2.909091	0.9584
2.939394	0.9234
2.969697	0.8982
3.000000	0.8925
