0.000000	0.9587
0.030303	0.9582
0.060606	0.9791
0.090909	0.9852
0.121212	0.9886
0.151515	0.9945
0.181818	0.9857
0.212121	0.9874
0.242424	0.9836
0.272727	0.9899
0.303030	0.9916
0.333333	0.9896
0.363636	0.9940
0.393939	0.9875
0.424242	0.9878
0.454545	0.9984
0.484848	0.9900
0.515152	0.9917
0.545455	0.9905
0.575758	0.9925
0.606061	1.0019
0.636364	1.0009
0.666667	0.9991
0.696970	1.0020
0.727273	1.0046
0.757576	1.0066
0.787879	1.0015
0.818182	1.0065
0.848485	1.0069
0.878788	1.0119
0.909091	1.0078
0.939394	1.0122
0.969697	1.0053
1.000000	1.0099
1.030303	1.0112
1.060606	1.0118
1.090909	1.0078
1.121212	1.0088
1.151515	1.0118
1.181818	1.0093
1.212121	1.0251
1.242424	1.0133
1.272727	1.0180
1.303030	1.0174
1.333333	1.0144
1.363636	1.0167
1.393939	1.0107
1.424242	1.0201
1.454545	1.0148
1.484848	1.0134
1.515152	1.0153
1.545455	1.0105
1.575758	1.0167
1.606061	1.0160
1.636364	1.0156
1.666667	1.0137
1.696970	1.0157
1.727273	1.0155
1.757576	1.0104
1.787879	1.0170
1.818182	1.0093
1.848485	1.0127
1.878788	1.0130
1.909091	1.0119
1.939394	1.0094
1.969697	1.0064
2.000000	1.0122
2.030303	1.0067
2.060606	1.0093
2.090909	1.0046
2.121212	1.0072
2.151515	1.0052
2.181818	1.0045
2.212121	1.0069
2.242424	1.0061
2.272727	1.0004
2.303030	1.0048
2.333333	0.9981
2.363636	0.9933
2.393939	1.0012
2.424242	0.9943
2.454545	0.9962
2.484848	0.9944
2.515152	0.9938
2.545455	0.9905
2.575758	0.9951
2.606061	0.9933
2.636364	0.9905
2.666667	0.9845
2.696970	0.9887
2.727273	0.9954
2.757576	0.9843
2.787879	0.9800
2.818182	0.9860
2.848485	0.9855
2.878788	0.9840
2.909091	0.9851
2.939394	0.9722
2.969697	0.9595
3.000000	0.9509
