0.000000	0.9946
0.030303	0.9923
0.060606	0.9954
0.090909	0.9949
0.121212	0.9876
0.151515	0.9909
0.181818	0.9883
0.212121	0.9962
0.242424	0.9957
0.272727	0.9940
0.303030	1.0001
0.333333	0.9918
0.363636	0.9963
0.393939	0.9909
0.424242	0.9902
0.454545	0.9954
0.484848	0.9985
0.515152	0.9949
0.545455	0.9987
0.575758	1.0004
0.606061	0.9994
0.636364	1.0015
0.666667	0.9979
0.696970	1.0020
0.727273	0.9955
0.757576	0.9950
0.787879	1.0023
0.818182	1.0046
0.848485	1.0006
0.878788	1.0003
0.909091	1.0019
0.939394	1.0027
0.969697	1.0052
1.000000	1.0074
1.030303	1.0106
1.060606	1.0031
1.090909	1.0076
1.121212	1.0047
1.151515	1.0099
1.181818	1.0085
1.212121	1.0081
1.242424	1.0062
1.272727	1.0039
1.303030	1.0059
1.333333	1.0069
1.363636	1.0096
1.393939	1.0044
1.424242	1.0043
1.454545	1.0060
1.484848	1.0053
1.515152	1.0122
1.545455	1.0043
1.575758	1.0056
1.606061	1.0076
1.636364	1.0024
1.666667	1.0074
1.696970	1.0027
1.727273	1.0051
1.757576	1.0068
1.787879	1.0035
1.818182	1.0098
1.848485	1.0025
1.878788	1.0001
1.909091	1.0046
1.939394	1.0060
1.969697	1.0070
2.000000	1.0017
2.030303	1.0045
2.060606	1.0057
2.090909	1.0013
2.121212	1.0032
2.151515	0.9986
2.181818	0.9994
2.212121	0.9989
2.242424	1.0081
2.272727	0.9998
2.303030	1.0000
2.333333	0.9949
2.363636	1.0015
2.393939	0.9956
2.424242	0.9996
2.454545	1.0037
2.484848	0.9959
2.515152	0.9938
2.545455	0.9972
2.575758	0.9946
2.606061	0.9901
2.636364	0.9984
2.666667	0.9982
2.696970	0.9926
2.727273	0.9866
2.757576	0.9939
2.787879	0.9933
2.818182	0.9903
2.848485	0.9920
2.878788	0.9957
2.909091	0.9965
2.939394	0.9975
2.969697	0.9915
3.000000	0.9892
