0.000000	0.9837
0.030303	0.9819
0.060606	0.9933
0.090909	0.9880
0.121212	0.9941
0.151515	0.9917
0.181818	0.9941
0.212121	0.9940
0.242424	0.9945
0.272727	1.0016
0.303030	0.9865
0.333333	0.9890
0.363636	0.9924
0.393939	0.9944
0.424242	1.0044
0.454545	0.9939
0.484848	0.9981
0.515152	0.9991
0.545455	0.9963
0.575758	0.9981
0.606061	0.9948
0.636364	0.9972
0.666667	1.0010
0.696970	1.0066
0.727273	0.9987
0.757576	1.0061
0.787879	1.0018
0.818182	1.0006
0.848485	0.9969
0.878788	1.0080
0.909091	1.0028
0.939394	1.0061
0.969697	1.0063
1.000000	1.0112
1.030303	1.0055
1.060606	1.0040
1.090909	1.0012
1.121212	1.0056
1.151515	1.0073
1.181818	1.0035
1.212121	1.0045
1.242424	1.0086
1.272727	0.9980
1.303030	1.0026
1.333333	1.0042
1.363636	1.0110
1.393939	1.0128
1.424242	1.0074
1.454545	1.0049
1.484848	1.0065
1.515152	1.0029
1.545455	1.0048
1.575758	1.0066
1.606061	1.0085
1.636364	1.0070
1.666667	1.0063
1.696970	1.0049
1.727273	1.0049
1.757576	1.0084
1.787879	1.0047
1.818182	1.0100
1.848485	1.0046
1.878788	1.0089
1.909091	1.0030
1.939394	1.0123
1.969697	1.0001
2.000000	1.0118
2.030303	1.0056
2.060606	1.0010
2.090909	1.0021
2.121212	1.0087
2.151515	1.0031
2.181818	1.0010
2.212121	0.9949
2.242424	1.0029
2.272727	1.0029
2.303030	1.0032
2.333333	1.0027
2.363636	1.0035
2.393939	1.0011
2.424242	1.0010
2.454545	1.0037
2.484848	1.0007
2.515152	0.9916
2.545455	0.9979
2.575758	0.9978
2.606061	0.9957
2.636364	0.9877
2.666667	0.9996
2.696970	0.9912
2.727273	0.9977
2.757576	0.9897
2.787879	0.9947
2.818182	0.9907
2.848485	0.9915
2.878788	0.9873
2.909091	0.9852
2.939394	0.9897
2.969697	0.9876
3.000000	0.9814
