0.000000	0.8516
0.030303	0.8646
0.060606	0.8890
0.090909	0.9280
0.121212	0.9631
0.151515	0.9888
0.181818	0.9867
0.212121	0.9887
0.242424	0.9925
0.272727	0.9915
0.303030	0.9939
0.333333	0.9896
0.363636	0.9948
0.393939	0.9953
0.424242	0.9925
0.454545	1.0001
0.484848	1.0025
0.515152	1.0052
0.545455	1.0002
0.575758	1.0036
0.606061	1.0062
0.636364	1.0089
0.666667	1.0108
0.696970	1.0069
0.727273	1.0086
0.757576	1.0184
0.787879	1.0080
0.818182	1.0178
0.848485	1.0150
0.878788	1.0178
0.909091	1.0192
0.939394	1.0168
0.969697	1.0256
1.000000	1.0225
1.030303	1.0259
1.060606	1.0195
1.090909	1.0220
1.121212	1.0277
1.151515	1.0208
1.181818	1.0224
1.212121	1.0274
1.242424	1.0244
1.272727	1.0244
1.303030	1.0263
1.333333	1.0254
1.363636	1.0265
1.393939	1.0231
1.424242	1.0210
1.454545	1.0133
1.484848	1.0079
1.515152	1.0113
1.545455	1.0090
1.575758	1.0150
1.606061	1.0175
1.636364	1.0258
1.666667	1.0297
1.696970	1.0250
1.727273	1.0268
1.757576	1.0232
1.787879	1.0237
1.818182	1.0234
1.848485	1.0269
1.878788	1.0202
1.909091	1.0285
1.939394	1.0247
1.969697	1.0207
2.000000	1.0207
2.030303	1.0266
2.060606	1.0199
2.090909	1.0174
2.121212	1.0208
2.151515	1.0179
2.181818	1.0192
2.212121	1.0164
2.242424	1.0171
2.272727	1.0149
2.303030	1.0136
2.333333	1.0130
2.363636	1.0062
2.393939	1.0112
2.424242	1.0027
2.454545	1.0068
2.484848	1.0029
2.515152	1.0012
2.545455	0.9936
2.575758	0.9979
2.606061	0.9993
2.636364	0.9983
2.666667	0.9943
2.696970	0.9935
2.727273	0.9904
2.757576	0.9905
2.787879	0.9828
2.818182	0.9877
2.848485	0.9863
2.878788	0.9637
2.909091	0.9267
2.939394	0.8919
2.969697	0.8616
3.000000	0.8587
