0.000000	0.8359
0.030303	0.8506
0.060606	0.8804
0.090909	0.9189
0.121212	0.9596
0.151515	0.9913
0.181818	0.9835
0.212121	0.9866
0.242424	0.9902
0.272727	0.9871
0.303030	0.9939
0.333333	0.9947
0.363636	0.9931
0.393939	1.0038
0.424242	0.9938
0.454545	0.9986
0.484848	0.9982
0.515152	1.0069
0.545455	1.0111
0.575758	1.0043
0.606061	1.0069
0.636364	1.0020
0.666667	1.0063
0.696970	1.0118
0.727273	1.0092
0.757576	1.0185
0.787879	1.0100
0.818182	1.0182
0.848485	1.0200
0.878788	1.0197
0.909091	1.0194
0.939394	1.0198
0.969697	1.0197
1.000000	1.0234
1.030303	1.0221
1.060606	1.0233
1.090909	1.0235
1.121212	1.0240
1.151515	1.0255
1.181818	1.0231
1.212121	1.0262
1.242424	1.0282
1.272727	1.0244
1.303030	1.0339
1.333333	1.0309
1.363636	1.0309
1.393939	1.0282
1.424242	1.0217
1.454545	1.0225
1.484848	1.0135
1.515152	1.0169
1.545455	1.0191
1.575758	1.0209
1.606061	1.0262
1.636364	1.0271
1.666667	1.0356
1.696970	1.0314
1.727273	1.0274
1.757576	1.0296
1.787879	1.0277
1.818182	1.0229
1.848485	1.0290
1.878788	1.0256
1.909091	1.0238
1.939394	1.0254
1.969697	1.0282
2.000000	1.0248
2.030303	1.0252
2.060606	1.0194
2.090909	1.0209
2.121212	1.0153
2.151515	1.0237
2.181818	1.0202
2.212121	1.0143
2.242424	1.0179
2.272727	1.0106
2.303030	1.0091
2.333333	1.0120
2.363636	1.0059
2.393939	1.0094
2.424242	1.0011
2.454545	1.0042
2.484848	1.0039
2.515152	0.9971
2.545455	1.0020
2.575758	1.0017
2.606061	0.9971
2.636364	0.9978
2.666667	0.9973
2.696970	0.9997
2.727273	0.9873
2.757576	0.9895
2.787879	0.9897
2.818182	0.9919
2.848485	0.9771
2.878788	0.9507
2.909091	0.9136
2.939394	0.8750
2.969697	0.8487
3.000000	0.8403
