0.000000	0.9422
0.030303	0.9508
0.060606	0.9740
0.090909	0.9895
0.121212	0.9867
0.151515	0.9875
0.181818	0.9925
0.212121	0.9869
0.242424	0.9876
0.272727	0.9907
0.303030	0.9896
0.333333	0.9875
0.363636	0.9885
0.393939	0.9907
0.424242	0.9964
0.454545	0.9953
0.484848	0.9957
0.515152	0.9921
0.545455	0.9888
0.575758	0.9965
0.606061	0.9987
0.636364	0.9928
0.666667	0.9981
0.696970	0.9975
0.727273	1.0021
0.757576	0.9993
0.787879	1.0041
0.818182	1.0072
0.848485	1.0043
0.878788	1.0071
0.909091	1.0080
0.939394	1.0069
0.969697	1.0063
1.000000	1.0113
1.030303	1.0113
1.060606	1.0093
1.090909	1.0175
1.121212	1.0078
1.151515	1.0132
1.181818	1.0156
1.212121	1.0175
1.242424	1.0158
1.272727	1.0151
1.303030	1.0128
1.333333	1.0150
1.363636	1.0134
1.393939	1.0134
1.424242	1.0216
1.454545	1.0164
1.484848	1.0130
1.515152	1.0142
1.545455	1.0167
1.575758	1.0180
1.606061	1.0154
1.636364	1.0167
1.666667	1.0130
1.696970	1.0167
1.727273	1.0184
1.757576	1.0138
1.787879	1.0104
1.818182	1.0067
1.848485	1.0125
1.878788	1.0039
1.909091	1.0117
1.939394	1.0109
1.969697	1.0126
2.000000	1.0041
2.030303	1.0149
2.060606	1.0168
2.090909	1.0081
2.121212	1.0049
2.151515	1.0005
2.181818	1.0037
2.212121	0.9982
2.242424	1.0003
2.272727	1.0014
2.303030	1.0059
2.333333	0.9972
2.363636	1.0007
2.393939	0.9980
2.424242	1.0026
2.454545	0.9987
2.484848	0.9969
2.515152	0.9989
2.545455	0.9979
2.575758	0.9971
2.606061	0.9903
2.636364	0.9907
2.666667	0.9912
2.696970	0.9909
2.727273	0.9910
2.757576	0.9900
2.787879	0.9842
2.818182	0.9935
2.848485	0.9874
2.878788	0.9805
2.909091	0.9940
2.939394	0.9722
2.969697	0.9550
3.000000	0.9485
