0.000000	0.9545
0.030303	0.9666
0.060606	0.9800
0.090909	0.9845
0.121212	0.9881
0.151515	0.9904
0.181818	0.9908
0.212121	0.9859
0.242424	0.9931
0.272727	0.9991
0.303030	0.9954
0.333333	0.9932
0.363636	0.9913
0.393939	0.9922
0.424242	1.0010
0.454545	0.9926
0.484848	1.0014
0.515152	0.9957
0.545455	0.9933
0.575758	1.0027
0.606061	0.9998
0.636364	0.9958
0.666667	1.0024
0.696970	1.0061
0.727273	1.0000
0.757576	1.0037
0.787879	0.9980
0.818182	1.0079
0.848485	1.0066
0.878788	1.0088
0.909091	1.0074
0.939394	1.0060
0.969697	1.0071
1.000000	1.0131
1.030303	1.0095
1.060606	1.0053
1.090909	1.0101
1.121212	1.0041
1.151515	1.0106
1.181818	1.0070
1.212121	1.0099
1.242424	1.0094
1.272727	1.0154
1.303030	1.0120
1.333333	1.0152
1.363636	1.0081
1.393939	1.0103
1.424242	1.0116
1.454545	1.0113
1.484848	1.0064
1.515152	1.0061
1.545455	1.0083
1.575758	1.0100
1.606061	1.0130
1.636364	1.0081
1.666667	1.0149
1.696970	1.0098
1.727273	1.0126
1.757576	1.0118
1.787879	1.0119
1.818182	1.0121
1.848485	1.0124
1.878788	1.0104
1.909091	1.0047
1.939394	1.0097
1.969697	1.0074
2.000000	1.0034
2.030303	1.0051
2.060606	1.0086
2.090909	1.0033
2.121212	0.9999
2.151515	1.0075
2.181818	0.9975
2.212121	1.0085
2.242424	1.0055
2.272727	1.0050
2.303030	1.0014
2.333333	0.9998
2.363636	1.0049
2.393939	1.0018
2.424242	0.9938
2.454545	0.9981
2.484848	0.9967
2.515152	0.9902
2.545455	0.9950
2.575758	0.9942
2.606061	0.9926
2.636364	0.9940
2.666667	0.9919
2.696970	0.9909
2.727273	0.9930
2.757576	0.9912
2.787879	0.9851
2.818182	0.9918
2.848485	0.9906
2.878788	0.9942
2.909091	0.9880
2.939394	0.9805
2.969697	0.9626
3.000000	0.9598
