0.000000	0.9936
0.030303	0.9962
0.060606	0.9956
0.090909	0.9962
0.121212	0.9921
0.151515	0.9974
0.181818	0.9947
0.212121	0.9914
0.242424	0.9963
0.272727	0.9922
0.303030	0.9949
0.333333	0.9965
0.363636	0.9953
0.393939	0.9946
0.424242	0.9995
0.454545	0.9954
0.484848	0.9959
0.515152	0.9912
0.545455	1.0017
0.575758	0.9985
0.606061	1.0058
0.636364	0.9988
0.666667	0.9987
0.696970	0.9996
0.727273	0.9982
0.757576	1.0035
0.787879	0.9985
0.818182	0.9982
0.848485	1.0043
0.878788	1.0012
0.909091	1.0047
0.939394	1.0062
0.969697	1.0030
1.000000	0.9991
1.030303	0.9974
1.060606	1.0051
1.090909	1.0037
1.121212	1.0025
1.151515	1.0021
1.181818	1.0064
1.212121	1.0048
1.242424	1.0014
1.272727	1.0029
1.303030	1.0066
1.333333	1.0006
1.363636	1.0057
1.393939	1.0035
1.424242	1.0069
1.454545	0.9997
1.484848	1.0085
1.515152	1.0073
1.545455	0.9964
1.575758	1.0024
1.606061	1.0032
1.636364	1.0051
1.666667	1.0022
1.696970	1.0030
1.727273	1.0037
1.757576	1.0028
1.787879	1.0045
1.818182	1.0019
1.848485	1.0023
1.878788	1.0050
1.909091	1.0012
1.939394	1.0021
1.969697	1.0082
2.000000	1.0013
2.030303	1.0021
2.060606	1.0010
2.090909	1.0063
2.121212	1.0060
2.151515	1.0041
2.181818	1.0019
2.212121	0.9973
2.242424	1.0005
2.272727	1.0067
2.303030	0.9966
2.333333	0.9983
2.363636	1.0007
2.393939	1.0001
2.424242	0.9978
2.454545	0.9975
2.484848	0.9976
2.515152	0.9999
2.545455	0.9999
2.575758	0.9963
2.606061	0.9976
2.636364	0.9978
2.666667	1.0028
2.696970	0.9972
2.727273	0.9948
2.757576	0.9926
2.787879	0.9956
2.818182	0.9988
2.848485	0.9967
2.878788	0.9925
2.909091	0.9954
2.939394	0.9971
2.969697	0.9979
3.000000	0.9930
