0.000000	0.9901
0.030303	0.9925
0.060606	0.9958
0.090909	1.0017
0.121212	0.9921
0.151515	0.9939
0.181818	0.9911
0.212121	0.9925
0.242424	0.9973
0.272727	0.9938
0.303030	0.9954
0.333333	0.9927
0.363636	0.9934
0.393939	0.9923
0.424242	1.0027
0.454545	0.9980
0.484848	0.9945
0.515152	0.9943
0.545455	0.9979
0.575758	0.9990
0.606061	0.9995
0.636364	0.9971
0.666667	1.0034
0.696970	1.0010
0.727273	0.9980
0.757576	0.9943
0.787879	1.0027
0.818182	1.0004
0.848485	1.0042
0.878788	0.9984
0.909091	1.0014
0.939394	1.0069
0.969697	0.9996
1.000000	1.0044
1.030303	1.0021
1.060606	1.0058
1.090909	1.0010
1.121212	1.0015
1.151515	1.0009
1.181818	1.0106
1.212121	1.0035
1.242424	1.0034
1.272727	1.0046
1.303030	1.0051
1.333333	1.0085
1.363636	1.0034
1.393939	1.0071
1.424242	1.0038
1.454545	1.0008
1.484848	1.0068
1.515152	1.0082
1.545455	1.0055
1.575758	1.0140
1.606061	1.0030
1.636364	1.0107
1.666667	1.0063
1.696970	1.0114
1.727273	1.0057
1.757576	1.0081
1.787879	1.0043
1.818182	1.0066
1.848485	1.0049
1.878788	1.0084
1.909091	1.0094
1.939394	1.0025
1.969697	1.0043
2.000000	1.0036
2.030303	1.0051
2.060606	1.0026
2.090909	0.9968
2.121212	1.0019
2.151515	1.0038
2.181818	0.9993
2.212121	0.9982
2.242424	1.0027
2.272727	1.0018
2.303030	1.0011
2.333333	1.0002
2.363636	1.0025
2.393939	0.9984
2.424242	1.0042
2.454545	0.9950
2.484848	0.9979
2.515152	0.9943
2.545455	0.9942
2.575758	0.9995
2.606061	0.9949
2.636364	0.9959
2.666667	0.9968
2.696970	0.9933
2.727273	0.9929
2.757576	0.9939
2.787879	0.9925
2.818182	0.9917
2.848485	0.9912
2.878788	0.9930
2.909091	0.9901
2.939394	0.9914
2.969697	0.9925
3.000000	0.9923
