0.000000	0.7674
0.030303	0.7746
0.060606	0.8050
0.090909	0.8418
0.121212	0.8899
0.151515	0.9349
0.181818	0.9777
0.212121	0.9944
0.242424	1.0003
0.272727	1.0040
0.303030	0.9996
0.333333	0.9988
0.363636	1.0087
0.393939	1.0125
0.424242	1.0140
0.454545	1.0113
0.484848	1.0135
0.515152	1.0170
0.545455	1.0176
0.575758	1.0194
0.606061	1.0240
0.636364	1.0297
0.666667	1.0287
0.696970	1.0265
0.727273	1.0307
0.757576	1.0306
0.787879	1.0334
0.818182	1.0312
0.848485	1.0321
0.878788	1.0382
0.909091	1.0304
0.939394	1.0360
0.969697	1.0370
1.000000	1.0315
1.030303	1.0403
1.060606	1.0394
1.090909	1.0398
1.121212	1.0373
1.151515	1.0375
1.181818	1.0296
1.212121	1.0298
1.242424	1.0326
1.272727	1.0327
1.303030	1.0367
1.333333	1.0256
1.363636	1.0179
1.393939	1.0170
1.424242	1.0138
1.454545	1.0005
1.484848	1.0061
1.515152	1.0132
1.545455	1.0088
1.575758	1.0106
1.606061	1.0187
1.636364	1.0283
1.666667	1.0265
1.696970	1.0369
1.727273	1.0370
1.757576	1.0298
1.787879	1.0389
1.818182	1.0371
1.848485	1.0351
1.878788	1.0372
1.909091	1.0342
1.939394	1.0383
1.969697	1.0365
2.000000	1.0316
2.030303	1.0414
2.060606	1.0419
2.090909	1.0402
2.121212	1.0347
2.151515	1.0360
2.181818	1.0329
2.212121	1.0367
2.242424	1.0313
2.272727	1.0341
2.303030	1.0275
2.333333	1.0234
2.363636	1.0265
2.393939	1.0178
2.424242	1.0244
2.454545	1.0196
2.484848	1.0181
2.515152	1.0128
2.545455	1.0150
2.575758	1.0129
2.606061	1.0031
2.636364	1.0003
2.666667	0.9994
2.696970	1.0057
2.727273	1.0005
2.757576	0.9970
2.787879	0.9978
2.818182	0.9740
2.848485	0.9342
2.878788	0.8895
2.909091	0.8437
2.939394	0.8025
2.969697	0.7766
3.000000	0.7706
