0.000000	0.8551
0.030303	0.8627
0.060606	0.8913
0.090909	0.9224
0.121212	0.9656
0.151515	0.9876
0.181818	0.9860
0.212121	0.9901
0.242424	0.9909
0.272727	0.9903
0.303030	0.9885
0.333333	0.9930
0.363636	0.9913
0.393939	0.9889
0.424242	0.9978
0.454545	0.9951
0.484848	0.9976
0.515152	1.0022
0.545455	0.9928
0.575758	1.0022
0.606061	0.9991
0.636364	0.9995
0.666667	1.0117
0.696970	1.0051
0.727273	1.0103
0.757576	1.0101
0.787879	1.0143
0.818182	1.0122
0.848485	1.0135
0.878788	1.0212
0.909091	1.0218
0.939394	1.0182
0.969697	1.0184
1.000000	1.0231
1.030303	1.0225
1.060606	1.0231
1.090909	1.0169
1.121212	1.0266
1.151515	1.0272
1.181818	1.0287
1.212121	1.0370
1.242424	1.0328
1.272727	1.0298
1.303030	1.0259
1.333333	1.0339
1.363636	1.0341
1.393939	1.0251
1.424242	1.0217
1.454545	1.0230
1.484848	1.0205
1.515152	1.0239
1.545455	1.0243
1.575758	1.0271
1.606061	1.0231
1.636364	1.0314
1.666667	1.0335
1.696970	1.0255
1.727273	1.0368
1.757576	1.0269
1.787879	1.0276
1.818182	1.0246
1.848485	1.0258
1.878788	1.0254
1.909091	1.0273
1.939394	1.0250
1.969697	1.0232
2.000000	1.0204
2.030303	1.0205
2.060606	1.0201
2.090909	1.0122
2.121212	1.0161
2.151515	1.0133
2.181818	1.0117
2.212121	1.0131
2.242424	1.0086
2.272727	1.0124
2.303030	1.0034
2.333333	1.0058
2.363636	1.0050
2.393939	1.0023
2.424242	1.0023
2.454545	0.9973
2.484848	1.0010
2.515152	0.9948
2.545455	0.9959
2.575758	0.9973
2.606061	0.9955
2.636364	0.9891
2.666667	0.9959
2.696970	0.9913
2.727273	0.9916
2.757576	0.9792
2.787879	0.9836
2.818182	0.9900
2.848485	0.9878
2.878788	0.9669
2.909091	0.9306
2.939394	0.8903
2.969697	0.8649
3.000000	0.8599
