0.000000	0.9513
0.030303	0.9604
0.060606	0.9810
0.090909	0.9823
0.121212	0.9882
0.151515	0.9856
0.181818	0.9881
0.212121	0.9858
0.242424	0.9913
0.272727	0.9900
0.303030	0.9863
0.333333	0.9842
0.363636	0.9890
0.393939	0.9903
0.424242	0.9943
0.454545	0.9921
0.484848	0.9975
0.515152	0.9992
0.545455	0.9953
0.575758	0.9926
0.606061	0.9969
0.636364	1.0013
0.666667	0.9926
0.696970	1.0045
0.727273	0.9973
0.757576	1.0050
0.787879	1.0007
0.818182	1.0009
0.848485	1.0024
0.878788	1.0029
0.909091	1.0062
0.939394	1.0079
0.969697	1.0111
1.000000	1.0102
1.030303	1.0133
1.060606	1.0096
1.090909	1.0124
1.121212	1.0128
1.151515	1.0080
1.181818	1.0147
1.212121	1.0166
1.242424	1.0087
1.272727	1.0134
1.303030	1.0116
1.333333	1.0198
1.363636	1.0141
1.393939	1.0145
1.424242	1.0175
1.454545	1.0159
1.484848	1.0150
1.515152	1.0168
1.545455	1.0143
1.575758	1.0189
1.606061	1.0178
1.636364	1.0205
1.666667	1.0155
1.696970	1.0203
1.727273	1.0136
1.757576	1.0173
1.787879	1.0135
1.818182	1.0141
1.848485	1.0123
1.878788	1.0161
1.909091	1.0145
1.939394	1.0161
1.969697	1.0169
2.000000	1.0128
2.030303	1.0096
2.060606	1.0098
2.090909	1.0117
2.121212	1.0034
2.151515	1.0048
2.181818	1.0043
2.212121	1.0010
2.242424	1.0009
2.272727	1.0032
2.303030	0.9952
2.333333	1.0017
2.363636	1.0028
2.393939	0.9917
2.424242	0.9973
2.454545	0.9930
2.484848	0.9915
2.515152	0.9923
2.545455	0.9863
2.575758	0.9928
2.606061	0.9891
2.636364	0.9914
2.666667	0.9914
2.696970	0.9878
2.727273	0.9833
2.757576	0.9840
2.787879	0.9821
2.818182	0.9860
2.848485	0.9889
2.878788	0.9817
2.909091	0.9891
2.939394	0.9757
2.969697	0.9667
3.000000	0.9555
