0.000000	0.9565
0.030303	0.9628
0.060606	0.9762
0.090909	0.9820
0.121212	0.9850
0.151515	0.9841
0.181818	0.9863
0.212121	0.9838
0.242424	0.9851
0.272727	0.9891
0.303030	0.9873
0.333333	0.9928
0.363636	0.9871
0.393939	0.9914
0.424242	0.9907
0.454545	0.9939
0.484848	0.9892
0.515152	0.9964
0.545455	0.9896
0.575758	0.9950
0.606061	0.9992
0.636364	0.9942
0.666667	0.9993
0.696970	0.9977
0.727273	0.9989
0.757576	0.9999
0.787879	1.0001
0.818182	1.0016
0.848485	1.0000
0.878788	1.0059
0.909091	1.0059
0.939394	1.0075
0.969697	1.0095
1.000000	1.0064
1.030303	1.0080
1.060606	1.0064
1.090909	1.0144
1.121212	1.0103
1.151515	1.0115
1.181818	1.0196
1.212121	1.0200
1.242424	1.0070
1.272727	1.0184
1.303030	1.0198
1.333333	1.0181
1.363636	1.0230
1.393939	1.0188
1.424242	1.0173
1.454545	1.0230
1.484848	1.0220
1.515152	1.0185
1.545455	1.0204
1.575758	1.0189
1.606061	1.0189
1.636364	1.0169
1.666667	1.0172
1.696970	1.0155
1.727273	1.0139
1.757576	1.0128
1.787879	1.0081
1.818182	1.0172
1.848485	1.0157
1.878788	1.0139
1.909091	1.0099
1.939394	1.0103
1.969697	1.0141
2.000000	1.0110
2.030303	1.0072
2.060606	1.0070
2.090909	1.0051
2.121212	1.0129
2.151515	1.0072
2.181818	1.0027
2.212121	1.0051
2.242424	1.0040
2.272727	0.9980
2.303030	0.9975
2.333333	0.9972
2.363636	0.9991
2.393939	0.9994
2.424242	0.9947
2.454545	0.9923
2.484848	1.0002
2.515152	0.9895
2.545455	0.9943
2.575758	0.9879
2.606061	0.9937
2.636364	0.9930
2.666667	0.9847
2.696970	0.9884
2.727273	0.9878
2.757576	0.9896
2.787879	0.9849
2.818182	0.9854
2.848485	0.9825
2.878788	0.9873
2.909091	0.9841
2.939394	0.9736
2.969697	0.9675
3.000000	0.9551
