0.000000	0.9697
0.030303	0.9680
0.060606	0.9787
0.090909	0.9808
0.121212	0.9789
0.151515	0.9840
0.181818	0.9855
0.212121	0.9894
0.242424	0.9876
0.272727	0.9867
0.303030	0.9844
0.333333	0.9926
0.363636	0.9907
0.393939	0.9931
0.424242	0.9917
0.454545	0.9907
0.484848	0.9924
0.515152	0.9915
0.545455	1.0000
0.575758	0.9941
0.606061	0.9972
0.636364	0.9941
0.666667	0.9983
0.696970	0.9976
0.727273	0.9967
0.757576	0.9960
0.787879	1.0005
0.818182	1.0031
0.848485	1.0111
0.878788	1.0072
0.909091	1.0108
0.939394	1.0071
0.969697	1.0090
1.000000	1.0072
1.030303	1.0102
1.060606	1.0119
1.090909	1.0096
1.121212	1.0095
1.151515	1.0079
1.181818	1.0111
1.212121	1.0136
1.242424	1.0167
1.272727	1.0119
1.303030	1.0204
1.333333	1.0111
1.363636	1.0195
1.393939	1.0137
1.424242	1.0123
1.454545	1.0198
1.484848	1.0185
1.515152	1.0142
1.545455	1.0144
1.575758	1.0190
1.606061	1.0173
1.636364	1.0184
1.666667	1.0141
1.696970	1.0156
1.727273	1.0149
1.757576	1.0170
1.787879	1.0169
1.818182	1.0120
1.848485	1.0103
1.878788	1.0087
1.909091	1.0135
1.939394	1.0099
1.969697	1.0124
2.000000	1.0025
2.030303	1.0081
2.060606	1.0070
2.090909	1.0084
2.121212	1.0112
2.151515	1.0055
2.181818	1.0011
2.212121	1.0025
2.242424	1.0009
2.272727	1.0048
2.303030	0.9996
2.333333	0.9977
2.363636	0.9980
2.393939	1.0016
2.424242	0.9968
2.454545	0.9903
2.484848	0.9912
2.515152	0.9892
2.545455	0.9939
2.575758	0.9900
2.606061	0.9889
2.636364	0.9885
2.666667	0.9928
2.696970	0.9932
2.727273	0.9861
2.757576	0.9930
2.787879	0.9860
2.818182	0.9854
2.848485	0.9850
2.878788	0.9847
2.909091	0.9866
2.939394	0.9860
2.969697	0.9690
3.000000	0.9611
