0.000000	0.9760
0.030303	0.9852
0.060606	0.9834
0.090909	0.9866
0.121212	0.9924
0.151515	0.9874
0.181818	0.9899
0.212121	0.9889
0.242424	0.9882
0.272727	0.9861
0.303030	0.9943
0.333333	0.9905
0.363636	0.9892
0.393939	0.9935
0.424242	0.9936
0.454545	0.9940
0.484848	0.9994
0.515152	0.9929
0.545455	0.9964
0.575758	0.9943
0.606061	0.9968
0.636364	1.0019
0.666667	0.9983
0.696970	0.9993
0.727273	0.9987
0.757576	1.0005
0.787879	0.9976
0.818182	0.9965
0.848485	1.0065
0.878788	1.0074
0.909091	1.0068
0.939394	1.0091
0.969697	1.0083
1.000000	1.0064
1.030303	1.0077
1.060606	1.0098
1.090909	1.0091
1.121212	1.0089
1.151515	1.0100
1.181818	1.0103
1.212121	1.0077
1.242424	1.0108
1.272727	1.0125
1.303030	1.0124
1.333333	1.0109
1.363636	1.0111
1.393939	1.0121
1.424242	1.0125
1.454545	1.0085
1.484848	1.0135
1.515152	1.0084
1.545455	1.0081
1.575758	1.0126
1.606061	1.0105
1.636364	1.0085
1.666667	1.0108
1.696970	1.0126
1.727273	1.0084
1.757576	1.0111
1.787879	1.0046
1.818182	1.0115
1.848485	1.0075
1.878788	1.0048
1.909091	1.0060
1.939394	1.0097
1.969697	1.0077
2.000000	1.0061
2.030303	1.0092
2.060606	1.0109
2.090909	1.0054
2.121212	1.0049
2.151515	1.0060
2.181818	1.0062
2.212121	1.0058
2.242424	0.9980
2.272727	0.9989
2.303030	1.0065
2.333333	1.0002
2.363636	1.0031
2.393939	0.9973
2.424242	1.0001
2.454545	0.9957
2.484848	1.0002
2.515152	0.9939
2.545455	0.9922
2.575758	0.9944
2.606061	0.9943
2.636364	0.9847
2.666667	0.9966
2.696970	0.9926
2.727273	0.9916
2.757576	0.9799
2.787879	0.9918
2.818182	0.9905
2.848485	0.9828
2.878788	0.9866
2.909091	0.9836
2.939394	0.9902
2.969697	0.9758
3.000000	0.9765
