0.000000	0.9948
0.030303	0.9950
0.060606	0.9917
0.090909	0.9946
0.121212	0.9996
0.151515	0.9932
0.181818	0.9937
0.212121	0.9915
0.242424	0.9937
0.272727	0.9910
0.303030	1.0003
0.333333	0.9941
0.363636	1.0001
0.393939	1.0013
0.424242	0.9988
0.454545	0.9970
0.484848	0.9945
0.515152	0.9984
0.545455	1.0004
0.575758	0.9989
0.606061	0.9994
0.636364	1.0012
0.666667	0.9961
0.696970	0.9988
0.727273	1.0011
0.757576	1.0005
0.787879	0.9994
0.818182	1.0067
0.848485	0.9988
0.878788	1.0076
0.909091	1.0008
0.939394	1.0006
0.969697	1.0046
1.000000	1.0020
1.030303	1.0031
1.060606	1.0063
1.090909	1.0031
1.121212	1.0074
1.151515	1.0038
1.181818	1.0013
1.212121	1.0009
1.242424	1.0027
1.272727	1.0031
1.303030	1.0034
1.333333	1.0015
1.363636	1.0040
1.393939	1.0033
1.424242	1.0024
1.454545	1.0098
1.484848	1.0012
1.515152	1.0018
1.545455	0.9989
1.575758	1.0046
1.606061	1.0057
1.636364	1.0071
1.666667	1.0027
1.696970	1.0075
1.727273	1.0083
1.757576	1.0048
1.787879	1.0048
1.818182	1.0030
1.848485	1.0047
1.878788	1.0097
1.909091	1.0002
1.939394	1.0039
1.969697	1.0041
2.000000	1.0037
2.030303	1.0021
2.060606	1.0041
2.090909	0.9993
2.121212	0.9992
2.151515	1.0020
2.181818	0.9998
2.212121	1.0006
2.242424	1.0023
2.272727	0.9994
2.303030	0.9973
2.333333	0.9994
2.363636	1.0003
2.393939	1.0007
2.424242	0.9985
2.454545	1.0013
2.484848	0.9949
2.515152	0.9990
2.545455	0.9972
2.575758	0.9951
2.606061	1.0011
2.636364	1.0000
2.666667	0.9975
2.696970	0.9936
2.727273	0.9951
2.757576	0.9906
2.787879	0.9918
2.818182	0.9945
2.848485	0.9967
2.878788	0.9976
2.909091	0.9967
2.939394	0.9945
2.969697	0.9917
3.000000	0.9937
