0.000000	0.7264
0.030303	0.7307
0.060606	0.7621
0.090909	0.8017
0.121212	0.8456
0.151515	0.8948
0.181818	0.9413
0.212121	0.9750
0.242424	0.9998
0.272727	1.0015
0.303030	1.0068
0.333333	1.0068
0.363636	1.0094
0.393939	1.0132
0.424242	1.0160
0.454545	1.0170
0.484848	1.0141
0.515152	1.0235
0.545455	1.0227
0.575758	1.0270
0.606061	1.0299
0.636364	1.0357
0.666667	1.0386
0.696970	1.0348
0.727273	1.0443
0.757576	1.0412
0.787879	1.0478
0.818182	1.0463
0.848485	1.0394
0.878788	1.0492
0.909091	1.0470
0.939394	1.0463
0.969697	1.0507
1.000000	1.0496
1.030303	1.0499
1.060606	1.0500
1.090909	1.0473
1.121212	1.0418
1.151515	1.0489
1.181818	1.0487
1.212121	1.0472
1.242424	1.0435
1.272727	1.0466
1.303030	1.0393
1.333333	1.0359
1.363636	1.0300
1.393939	1.0165
1.424242	1.0065
1.454545	0.9990
1.484848	1.0017
1.515152	1.0011
1.545455	1.0032
1.575758	1.0090
1.606061	1.0140
1.636364	1.0249
1.666667	1.0332
1.696970	1.0377
1.727273	1.0455
1.757576	1.0465
1.787879	1.0441
1.818182	1.0462
1.848485	1.0485
1.878788	1.0505
1.909091	1.0478
1.939394	1.0482
1.969697	1.0490
2.000000	1.0465
2.030303	1.0481
2.060606	1.0472
2.090909	1.0493
2.121212	1.0509
2.151515	1.0471
2.181818	1.0461
2.212121	1.0439
2.242424	1.0482
2.272727	1.0427
2.303030	1.0429
2.333333	1.0380
2.363636	1.0350
2.393939	1.0328
2.424242	1.0294
2.454545	1.0230
2.484848	1.0188
2.515152	1.0201
2.545455	1.0247
2.575758	1.0130
2.606061	1.0136
2.636364	1.0098
2.666667	1.0099
2.696970	0.9994
2.727273	1.0011
2.757576	0.9941
2.787879	0.9777
2.818182	0.9447
2.848485	0.8982
2.878788	0.8497
2.909091	0.7946
2.939394	0.7569
2.969697	0.7362
3.000000	0.7278
