0.000000	0.9390
0.030303	0.9445
0.060606	0.9703
0.090909	0.9822
0.121212	0.9843
0.151515	0.9893
0.181818	0.9870
0.212121	0.9892
0.242424	0.9886
0.272727	0.9851
0.303030	0.9900
0.333333	0.9900
0.363636	0.9921
0.393939	0.9947
0.424242	0.9857
0.454545	0.9923
0.484848	0.9970
0.515152	0.9942
0.545455	0.9937
0.575758	0.9927
0.606061	0.9979
0.636364	0.9951
0.666667	0.9918
0.696970	0.9947
0.727273	1.0000
0.757576	1.0041
0.787879	1.0076
0.818182	1.0000
0.848485	1.0036
0.878788	1.0049
0.909091	1.0064
0.939394	1.0129
0.969697	1.0103
1.000000	1.0113
1.030303	1.0093
1.060606	1.0093
1.090909	1.0116
1.121212	1.0165
1.151515	1.0127
1.181818	1.0164
1.212121	1.0214
1.242424	1.0148
1.272727	1.0188
1.303030	1.0174
1.333333	1.0214
1.363636	1.0180
1.393939	1.0214
1.424242	1.0216
1.454545	1.0171
1.484848	1.0198
1.515152	1.0153
1.545455	1.0170
1.575758	1.0210
1.606061	1.0196
1.636364	1.0168
1.666667	1.0150
1.696970	1.0232
1.727273	1.0175
1.757576	1.0177
1.787879	1.0120
1.818182	1.0152
1.848485	1.0133
1.878788	1.0136
1.909091	1.0089
1.939394	1.0134
1.969697	1.0143
2.000000	1.0074
2.030303	1.0079
2.060606	1.0071
2.090909	1.0029
2.121212	1.0039
2.151515	1.0067
2.181818	1.0092
2.212121	1.0059
2.242424	1.0067
2.272727	1.0012
2.303030	1.0051
2.333333	0.9976
2.363636	0.9967
2.393939	0.9984
2.424242	0.9981
2.454545	0.9986
2.484848	0.9990
2.515152	0.9994
2.545455	0.9922
2.575758	0.9921
2.606061	0.9871
2.636364	0.9915
2.666667	0.9926
2.696970	0.9880
2.727273	0.9870
2.757576	0.9855
2.787879	0.9843
2.818182	0.9857
2.848485	0.9867
2.878788	0.9849
2.909091	0.9866
2.939394	0.9708
2.969697	0.9481
3.000000	0.9417
