0.000000	0.9720
0.030303	0.9801
0.060606	0.9822
0.090909	0.9864
0.121212	0.9836
0.151515	0.9878
0.181818	0.9835
0.212121	0.9906
0.242424	0.9867
0.272727	0.9870
0.303030	0.9877
0.333333	0.9907
0.363636	0.9944
0.393939	0.9928
0.424242	0.9951
0.454545	0.9934
0.484848	0.9933
0.515152	0.9948
0.545455	0.9936
0.575758	0.9922
0.606061	1.0016
0.636364	1.0007
0.666667	0.9981
0.696970	0.9987
0.727273	0.9966
0.757576	1.0032
0.787879	1.0027
0.818182	1.0021
0.848485	1.0009
0.878788	1.0106
0.909091	1.0033
0.939394	1.0067
0.969697	1.0063
1.000000	1.0095
1.030303	1.0129
1.060606	1.0054
1.090909	1.0132
1.121212	1.0064
1.151515	1.0094
1.181818	1.0153
1.212121	1.0156
1.242424	1.0068
1.272727	1.0132
1.303030	1.0117
1.333333	1.0119
1.363636	1.0130
1.393939	1.0117
1.424242	1.0158
1.454545	1.0210
1.484848	1.0134
1.515152	1.0113
1.545455	1.0148
1.575758	1.0173
1.606061	1.0143
1.636364	1.0163
1.666667	1.0187
1.696970	1.0093
1.727273	1.0186
1.757576	1.0139
1.787879	1.0179
1.818182	1.0041
1.848485	1.0096
1.878788	1.0124
1.909091	1.0083
1.939394	1.0108
1.969697	1.0034
2.000000	1.0062
2.030303	1.0027
2.060606	1.0079
2.090909	1.0089
2.121212	1.0076
2.151515	1.0048
2.181818	1.0064
2.212121	1.0051
2.242424	1.0048
2.272727	0.9925
2.303030	1.0011
2.333333	0.9997
2.363636	0.9996
2.393939	0.9968
2.424242	0.9944
2.454545	0.9968
2.484848	0.9887
2.515152	0.9906
2.545455	0.9938
2.575758	0.9905
2.606061	0.9848
2.636364	0.9859
2.666667	0.9900
2.696970	0.9825
2.727273	0.9908
2.757576	0.9881
2.787879	0.9888
2.818182	0.9915
2.848485	0.9877
2.878788	0.9883
2.909091	0.9815
2.939394	0.9825
2.969697	0.9789
3.000000	0.9732
