0.000000	0.8886
0.030303	0.9039
0.060606	0.9287
0.090909	0.9575
0.121212	0.9903
0.151515	0.9826
0.181818	0.9911
0.212121	0.9912
0.242424	0.9939
0.272727	0.9885
0.303030	0.9928
0.333333	0.9973
0.363636	0.9920
0.393939	0.9946
0.424242	0.9987
0.454545	0.9976
0.484848	1.0035
0.515152	1.0008
0.545455	1.0077
0.575758	1.0052
0.606061	1.0056
0.636364	1.0044
0.666667	1.0062
0.696970	1.0121
0.727273	1.0129
0.757576	1.0147
0.787879	1.0149
0.818182	1.0131
0.848485	1.0159
0.878788	1.0138
0.909091	1.0169
0.939394	1.0090
0.969697	1.0152
1.000000	1.0162
1.030303	1.0147
1.060606	1.0167
1.090909	1.0190
1.121212	1.0150
1.151515	1.0128
1.181818	1.0163
1.212121	1.0098
1.242424	1.0179
1.272727	1.0180
1.303030	1.0203
1.333333	1.0106
1.363636	1.0179
1.393939	1.0162
1.424242	1.0073
1.454545	1.0111
1.484848	1.0069
1.515152	1.0046
1.545455	1.0092
1.575758	1.0121
1.606061	1.0140
1.636364	1.0168
1.666667	1.0199
1.696970	1.0203
1.727273	1.0202
1.757576	1.0140
1.787879	1.0173
1.818182	1.0182
1.848485	1.0218
1.878788	1.0196
1.909091	1.0192
1.939394	1.0141
1.969697	1.0091
2.000000	1.0130
2.030303	1.0179
2.060606	1.0156
2.090909	1.0159
2.121212	1.0164
2.151515	1.0086
2.181818	1.0116
2.212121	1.0072
2.242424	1.0105
2.272727	1.0108
2.303030	1.0052
2.333333	1.0029
2.363636	1.0072
2.393939	1.0057
2.424242	1.0117
2.454545	0.9982
2.484848	0.9985
2.515152	0.9995
2.545455	0.9986
2.575758	0.9973
2.606061	0.9972
2.636364	0.9946
2.666667	0.9979
2.696970	0.9922
2.727273	0.9899
2.757576	0.9899
2.787879	0.9908
2.818182	0.9865
2.848485	0.9842
2.878788	0.9901
2.909091	0.9622
2.939394	0.9273
2.969697	0.8971
3.000000	0.8901
