0.000000	0.9471
0.030303	0.9587
0.060606	0.9785
0.090909	0.9908
0.121212	0.9904
0.151515	0.9895
0.181818	0.9887
0.212121	0.9955
0.242424	0.9938
0.272727	0.9932
0.303030	0.9927
0.333333	0.9936
0.363636	0.9953
0.393939	0.9987
0.424242	0.9967
0.454545	0.9972
0.484848	0.9985
0.515152	0.9998
0.545455	0.9906
0.575758	1.0008
0.606061	1.0043
0.636364	1.0052
0.666667	1.0032
0.696970	1.0048
0.727273	0.9999
0.757576	1.0032
0.787879	1.0093
0.818182	1.0116
0.848485	1.0016
0.878788	1.0089
0.909091	1.0094
0.939394	1.0080
0.969697	1.0055
1.000000	1.0074
1.030303	1.0021
1.060606	1.0110
1.090909	1.0059
1.121212	1.0145
1.151515	1.0074
1.181818	1.0068
1.212121	1.0090
1.242424	1.0047
1.272727	1.0067
1.303030	1.0071
1.333333	1.0097
1.363636	1.0085
1.393939	1.0097
1.424242	1.0107
1.454545	1.0042
1.484848	1.0048
1.515152	1.0071
1.545455	1.0095
1.575758	1.0101
1.606061	1.0113
1.636364	1.0120
1.666667	1.0134
1.696970	1.0129
1.727273	1.0052
1.757576	1.0133
1.787879	1.0091
1.818182	1.0053
1.848485	1.0020
1.878788	1.0127
1.909091	1.0101
1.939394	1.0132
1.969697	1.0024
2.000000	1.0038
2.030303	1.0079
2.060606	1.0084
2.090909	1.0103
2.121212	1.0075
2.151515	1.0045
2.181818	1.0053
2.212121	1.0048
2.242424	1.0069
2.272727	1.0092
2.303030	1.0022
2.333333	1.0030
2.363636	0.9954
2.393939	1.0010
2.424242	1.0052
2.454545	1.0007
2.484848	0.9968
2.515152	0.9987
2.545455	0.9970
2.575758	0.9955
2.606061	0.9973
2.636364	0.9922
2.666667	0.9879
2.696970	0.9942
2.727273	0.9932
2.757576	0.9911
2.787879	0.9915
2.818182	0.9927
2.848485	0.9897
2.878788	0.9968
2.909091	0.9884
2.939394	0.9711
2.969697	0.9558
3.000000	0.9493
