0.000000	0.9912
0.030303	0.9911
0.060606	0.9946
0.090909	0.9861
0.121212	0.9902
0.151515	0.9923
0.181818	0.9940
0.212121	0.9978
0.242424	0.9941
0.272727	0.9924
0.303030	0.9929
0.333333	0.9902
0.363636	0.9974
0.393939	0.9981
0.424242	0.9967
0.454545	0.9993
0.484848	0.9951
0.515152	0.9977
0.545455	1.0011
0.575758	1.0026
0.606061	0.9983
0.636364	1.0006
0.666667	0.9982
0.696970	1.0055
0.727273	0.9984
0.757576	0.9995
0.787879	0.9969
0.818182	1.0064
0.848485	1.0109
0.878788	1.0023
0.909091	1.0058
0.939394	1.0027
0.969697	1.0055
1.000000	1.0084
1.030303	1.0041
1.060606	1.0104
1.090909	1.0020
1.121212	1.0047
1.151515	1.0044
1.181818	1.0038
1.212121	1.0045
1.242424	1.0046
1.272727	1.0083
1.303030	1.0065
1.333333	1.0070
1.363636	1.0041
1.393939	1.0044
1.424242	1.0069
1.454545	1.0043
1.484848	0.9998
1.515152	1.0069
1.545455	1.0082
1.575758	1.0129
1.606061	1.0093
1.636364	1.0027
1.666667	1.0071
1.696970	1.0083
1.727273	1.0067
1.757576	1.0050
1.787879	1.0050
1.818182	1.0057
1.848485	1.0069
1.878788	1.0053
1.909091	1.0043
1.939394	1.0031
1.969697	1.0038
2.000000	1.0010
2.030303	1.0013
2.060606	1.0066
2.090909	0.9993
2.121212	1.0009
2.151515	0.9953
2.181818	1.0050
2.212121	1.0027
2.242424	1.0063
2.272727	0.9967
2.303030	1.0044
2.333333	1.0004
2.363636	0.9992
2.393939	0.9939
2.424242	1.0023
2.454545	0.9972
2.484848	0.9976
2.515152	0.9984
2.545455	0.9910
2.575758	0.9924
2.606061	0.9974
2.636364	0.9957
2.666667	0.9967
2.696970	0.9872
2.727273	0.9932
2.757576	0.9887
2.787879	0.9966
2.818182	0.9939
2.848485	0.9877
2.878788	0.9954
2.909091	0.9880
2.939394	0.9865
2.969697	0.9929
3.000000	0.9932
