0.000000	0.7614
0.030303	0.7712
0.060606	0.7941
0.090909	0.8340
0.121212	0.8873
0.151515	0.9324
0.181818	0.9718
0.212121	0.9982
0.242424	0.9961
0.272727	0.9920
0.303030	1.0061
0.333333	1.0009
0.363636	0.9980
0.393939	1.0052
0.424242	1.0043
0.454545	1.0128
0.484848	1.0100
0.515152	1.0226
0.545455	1.0126
0.575758	1.0216
0.606061	1.0204
0.636364	1.0256
0.666667	1.0198
0.696970	1.0262
0.727273	1.0259
0.757576	1.0268
0.787879	1.0294
0.818182	1.0296
0.848485	1.0303
0.878788	1.0338
0.909091	1.0429
0.939394	1.0358
0.969697	1.0355
1.000000	1.0346
1.030303	1.0417
1.060606	1.0412
1.090909	1.0435
1.121212	1.0410
1.151515	1.0361
1.181818	1.0338
1.212121	1.0394
1.242424	1.0389
1.272727	1.0439
1.303030	1.0443
1.333333	1.0303
1.363636	1.0338
1.393939	1.0218
1.424242	1.0239
1.454545	1.0115
1.484848	1.0120
1.515152	1.0183
1.545455	1.0201
1.575758	1.0240
1.606061	1.0284
1.636364	1.0295
1.666667	1.0368
1.696970	1.0359
1.727273	1.0406
1.757576	1.0401
1.787879	1.0412
1.818182	1.0392
1.848485	1.0431
1.878788	1.0396
1.909091	1.0341
1.939394	1.0410
1.969697	1.0388
2.000000	1.0329
2.030303	1.0398
2.060606	1.0304
2.090909	1.0348
2.121212	1.0372
2.151515	1.0370
2.181818	1.0290
2.212121	1.0373
2.242424	1.0301
2.272727	1.0313
2.303030	1.0282
2.333333	1.0223
2.363636	1.0224
2.393939	1.0204
2.424242	1.0167
2.454545	1.0127
2.484848	1.0129
2.515152	1.0093
2.545455	1.0128
2.575758	1.0055
2.606061	1.0056
2.636364	1.0087
2.666667	1.0010
2.696970	0.9939
2.727273	0.9970
2.757576	1.0000
2.787879	0.9977
2.818182	0.9720
2.848485	0.9296
2.878788	0.8794
2.909091	0.8315
2.939394	0.8021
2.969697	0.7762
3.000000	0.7651
