0.000000	0.7378
0.030303	0.7424
0.060606	0.7688
0.090909	0.8042
0.121212	0.8557
0.151515	0.9017
0.181818	0.9515
0.212121	0.9843
0.242424	1.0021
0.272727	1.0046
0.303030	1.0020
0.333333	1.0074
0.363636	1.0086
0.393939	1.0099
0.424242	1.0103
0.454545	1.0141
0.484848	1.0216
0.515152	1.0162
0.545455	1.0217
0.575758	1.0244
0.606061	1.0302
0.636364	1.0351
0.666667	1.0353
0.696970	1.0365
0.727273	1.0373
0.757576	1.0422
0.787879	1.0419
0.818182	1.0382
0.848485	1.0428
0.878788	1.0469
0.909091	1.0437
0.939394	1.0403
0.969697	1.0432
1.000000	1.0441
1.030303	1.0444
1.060606	1.0464
1.090909	1.0489
1.121212	1.0390
1.151515	1.0432
1.181818	1.0435
1.212121	1.0436
1.242424	1.0475
1.272727	1.0424
1.303030	1.0408
1.333333	1.0396
1.363636	1.0250
1.393939	1.0189
1.424242	1.0105
1.454545	1.0070
1.484848	1.0033
1.515152	1.0024
1.545455	1.0069
1.575758	1.0149
1.606061	1.0189
1.636364	1.0316
1.666667	1.0308
1.696970	1.0397
1.727273	1.0426
1.757576	1.0372
1.787879	1.0400
1.818182	1.0383
1.848485	1.0463
1.878788	1.0451
1.909091	1.0437
1.939394	1.0417
1.969697	1.0452
2.000000	1.0422
2.030303	1.0488
2.060606	1.0481
2.090909	1.0473
2.121212	1.0485
2.151515	1.0476
2.181818	1.0424
2.212121	1.0429
2.242424	1.0335
2.272727	1.0395
2.303030	1.0336
2.333333	1.0336
2.363636	1.0360
2.393939	1.0293
2.424242	1.0262
2.454545	1.0257
2.484848	1.0228
2.515152	1.0227
2.545455	1.0207
2.575758	1.0119
2.606061	1.0085
2.636364	1.0099
2.666667	1.0106
2.696970	0.9965
2.727273	1.0037
2.757576	1.0010
2.787879	0.9830
2.818182	0.9513
2.848485	0.9020
2.878788	0.8548
2.909091	0.8099
2.939394	0.7684
2.969697	0.7448
3.000000	0.7364
