0.000000	0.8792
0.030303	0.8844
0.060606	0.9107
0.090909	0.9435
0.121212	0.9759
0.151515	0.9920
0.181818	0.9935
0.212121	0.9945
0.242424	0.9933
0.272727	0.9936
0.303030	0.9990
0.333333	0.9950
0.363636	0.9972
0.393939	1.0005
0.424242	1.0000
0.454545	1.0033
0.484848	1.0040
0.515152	1.0061
0.545455	0.9997
0.575758	1.0063
0.606061	1.0116
0.636364	1.0094
0.666667	1.0089
0.696970	1.0106
0.727273	1.0164
0.757576	1.0135
0.787879	1.0035
0.818182	1.0143
0.848485	1.0143
0.878788	1.0140
0.909091	1.0146
0.939394	1.0157
0.969697	1.0191
1.000000	1.0169
1.030303	1.0177
1.060606	1.0212
1.090909	1.0173
1.121212	1.0163
1.151515	1.0144
1.181818	1.0207
1.212121	1.0193
1.242424	1.0139
1.272727	1.0125
1.303030	1.0187
1.333333	1.0195
1.363636	1.0173
1.393939	1.0221
1.424242	1.0131
1.454545	1.0158
1.484848	1.0075
1.515152	1.0053
1.545455	1.0136
1.575758	1.0106
1.606061	1.0133
1.636364	1.0183
1.666667	1.0157
1.696970	1.0167
1.727273	1.0200
1.757576	1.0217
1.787879	1.0198
1.818182	1.0164
1.848485	1.0122
1.878788	1.0192
1.909091	1.0119
1.939394	1.0196
1.969697	1.0143
2.000000	1.0148
2.030303	1.0172
2.060606	1.0119
2.090909	1.0179
2.121212	1.0121
2.151515	1.0115
2.181818	1.0220
2.212121	1.0169
2.242424	1.0131
2.272727	1.0142
2.303030	1.0081
2.333333	1.0097
2.363636	1.0078
2.393939	1.0105
2.424242	1.0055
2.454545	1.0064
2.484848	1.0023
2.515152	1.0057
2.545455	0.9970
2.575758	1.0059
2.606061	1.0032
2.636364	0.9955
2.666667	0.9944
2.696970	0.9987
2.727273	0.9917
2.757576	0.9914
2.787879	0.9903
2.818182	0.9911
2.848485	0.9914
2.878788	0.9721
2.909091	0.9421
2.939394	0.9076
2.969697	0.8806
3.000000	0.8686
