0.000000	0.8791
0.030303	0.8951
0.060606	0.9211
0.090909	0.9446
0.121212	0.9756
0.151515	0.9867
0.181818	0.9797
0.212121	0.9870
0.242424	0.9921
0.272727	0.9880
0.303030	0.9891
0.333333	0.9975
0.363636	0.9936
0.393939	0.9947
0.424242	0.9946
0.454545	1.0039
0.484848	1.0011
0.515152	0.9998
0.545455	1.0026
0.575758	1.0075
0.606061	1.0045
0.636364	1.0081
0.666667	1.0091
0.696970	0.9990
0.727273	1.0076
0.757576	1.0111
0.787879	1.0144
0.818182	1.0123
0.848485	1.0176
0.878788	1.0150
0.909091	1.0140
0.939394	1.0161
0.969697	1.0157
1.000000	1.0130
1.030303	1.0173
1.060606	1.0204
1.090909	1.0210
1.121212	1.0179
1.151515	1.0190
1.181818	1.0211
1.212121	1.0222
1.242424	1.0177
1.272727	1.0214
1.303030	1.0204
1.333333	1.0220
1.363636	1.0208
1.393939	1.0184
1.424242	1.0173
1.454545	1.0088
1.484848	1.0105
1.515152	1.0116
1.545455	1.0124
1.575758	1.0180
1.606061	1.0237
1.636364	1.0246
1.666667	1.0208
1.696970	1.0216
1.727273	1.0221
1.757576	1.0201
1.787879	1.0175
1.818182	1.0217
1.848485	1.0231
1.878788	1.0174
1.909091	1.0195
1.939394	1.0226
1.969697	1.0183
2.000000	1.0158
2.030303	1.0150
2.060606	1.0135
2.090909	1.0131
2.121212	1.0186
2.151515	1.0167
2.181818	1.0152
2.212121	1.0081
2.242424	1.0086
2.272727	1.0170
2.303030	1.0074
2.333333	1.0100
2.363636	1.0045
2.393939	1.0044
2.424242	1.0018
2.454545	1.0050
2.484848	1.0003
2.515152	0.9969
2.545455	0.9994
2.575758	0.9983
2.606061	0.9984
2.636364	0.9886
2.666667	0.9956
2.696970	0.9927
2.727273	0.9854
2.757576	0.9912
2.787879	0.9894
2.818182	0.9844
2.848485	0.9864
2.878788	0.9752
2.909091	0.9522
2.939394	0.9138
2.969697	0.8888
3.000000	0.8865
