0.000000	0.9836
0.030303	0.9867
0.060606	0.9890
0.090909	0.9887
0.121212	0.9931
0.151515	0.9930
0.181818	0.9848
0.212121	0.9902
0.242424	0.9928
0.272727	0.9888
0.303030	0.9956
0.333333	0.9905
0.363636	0.9936
0.393939	0.9979
0.424242	0.9902
0.454545	0.9922
0.484848	0.9965
0.515152	1.0017
0.545455	0.9992
0.575758	0.9978
0.606061	1.0042
0.636364	0.9971
0.666667	1.0027
0.696970	1.0019
0.727273	0.9981
0.757576	0.9964
0.787879	1.0053
0.818182	1.0022
0.848485	1.0062
0.878788	1.0056
0.909091	1.0027
0.939394	1.0061
0.969697	1.0033
1.000000	1.0021
1.030303	1.0020
1.060606	1.0095
1.090909	1.0063
1.121212	1.0063
1.151515	1.0048
1.181818	1.0071
1.212121	1.0132
1.242424	1.0144
1.272727	1.0062
1.303030	1.0099
1.333333	1.0046
1.363636	1.0083
1.393939	1.0079
1.424242	1.0123
1.454545	1.0138
1.484848	1.0098
1.515152	1.0115
1.545455	1.0100
1.575758	1.0137
1.606061	1.0063
1.636364	1.0067
1.666667	1.0121
1.696970	1.0064
1.727273	1.0064
1.757576	1.0104
1.787879	1.0081
1.818182	1.0074
1.848485	1.0049
1.878788	1.0068
1.909091	1.0093
1.939394	1.0046
1.969697	1.0096
2.000000	1.0056
2.030303	1.0035
2.060606	1.0063
2.090909	1.0086
2.121212	1.0027
2.151515	1.0061
2.181818	1.0067
2.212121	1.0039
2.242424	1.0011
2.272727	1.0060
2.303030	0.9983
2.333333	0.9978
2.363636	1.0017
2.393939	0.9979
2.424242	0.9954
2.454545	0.9951
2.484848	0.9923
2.515152	0.9914
2.545455	0.9964
2.575758	0.9923
2.606061	0.9903
2.636364	0.9856
2.666667	0.9881
2.696970	0.9911
2.727273	0.9901
2.757576	0.9898
2.787879	0.9906
2.818182	0.9847
2.848485	0.9836
2.878788	0.9905
2.909091	0.9906
2.939394	0.9868
2.969697	0.9901
3.000000	0.9886
