0.000000	0.9527
0.030303	0.9600
0.060606	0.9723
0.090909	0.9892
0.121212	0.9833
0.151515	0.9840
0.181818	0.9817
0.212121	0.9841
0.242424	0.9847
0.272727	0.9886
0.303030	0.9899
0.333333	0.9869
0.363636	0.9830
0.393939	0.9946
0.424242	0.9908
0.454545	0.9937
0.484848	0.9981
0.515152	0.9931
0.545455	0.9969
0.575758	0.9919
0.606061	0.9962
0.636364	1.0012
0.666667	1.0038
0.696970	0.9998
0.727273	1.0039
0.757576	1.0080
0.787879	1.0002
0.818182	1.0016
0.848485	1.0005
0.878788	1.0097
0.909091	1.0027
0.939394	1.0092
0.969697	1.0073
1.000000	1.0098
1.030303	1.0076
1.060606	1.0053
1.090909	1.0122
1.121212	1.0139
1.151515	1.0124
1.181818	1.0178
1.212121	1.0189
1.242424	1.0061
1.272727	1.0154
1.303030	1.0172
1.333333	1.0151
1.363636	1.0173
1.393939	1.0155
1.424242	1.0159
1.454545	1.0200
1.484848	1.0150
1.515152	1.0165
1.545455	1.0203
1.575758	1.0197
1.606061	1.0164
1.636364	1.0226
1.666667	1.0176
1.696970	1.0204
1.727273	1.0141
1.757576	1.0153
1.787879	1.0171
1.818182	1.0159
1.848485	1.0120
1.878788	1.0132
1.909091	1.0136
1.939394	1.0129
1.969697	1.0157
2.000000	1.0089
2.030303	1.0094
2.060606	1.0081
2.090909	1.0066
2.121212	1.0037
2.151515	1.0039
2.181818	1.0057
2.212121	1.0071
2.242424	1.0018
2.272727	0.9960
2.303030	0.9977
2.333333	1.0028
2.363636	1.0002
2.393939	1.0002
2.424242	0.9951
2.454545	0.9907
2.484848	0.9897
2.515152	0.9915
2.545455	0.9951
2.575758	0.9915
2.606061	0.9939
2.636364	0.9926
2.666667	0.9927
2.696970	0.9856
2.727273	0.9885
2.757576	0.9888
2.787879	0.9881
2.818182	0.9863
2.848485	0.9824
2.878788	0.9782
2.909091	0.9852
2.939394	0.9771
2.969697	0.9573
3.000000	0.9550
