0.000000	0.9614
0.030303	0.9677
0.060606	0.9800
0.090909	0.9922
0.121212	0.9849
0.151515	0.9858
0.181818	0.9908
0.212121	0.9873
0.242424	0.9882
0.272727	0.9861
0.303030	0.9868
0.333333	0.9909
0.363636	0.9888
0.393939	0.9899
0.424242	0.9879
0.454545	0.9901
0.484848	0.9953
0.515152	0.9908
0.545455	0.9980
0.575758	0.9990
0.606061	1.0032
0.636364	1.0021
0.666667	1.0035
0.696970	0.9992
0.727273	1.0027
0.757576	1.0002
0.787879	1.0002
0.818182	1.0032
0.848485	1.0050
0.878788	1.0036
0.909091	1.0019
0.939394	1.0069
0.969697	1.0087
1.000000	1.0111
1.030303	1.0073
1.060606	1.0075
1.090909	1.0074
1.121212	1.0103
1.151515	1.0093
1.181818	1.0150
1.212121	1.0116
1.242424	1.0161
1.272727	1.0157
1.303030	1.0177
1.333333	1.0168
1.363636	1.0075
1.393939	1.0097
1.424242	1.0104
1.454545	1.0164
1.484848	1.0125
1.515152	1.0118
1.545455	1.0172
1.575758	1.0159
1.606061	1.0125
1.636364	1.0115
1.666667	1.0121
1.696970	1.0095
1.727273	1.0127
1.757576	1.0104
1.787879	1.0125
1.818182	1.0117
1.848485	1.0105
1.878788	1.0091
1.909091	1.0126
1.939394	1.0081
1.969697	1.0083
2.000000	1.0092
2.030303	1.0064
2.060606	1.0071
2.090909	1.0054
2.121212	1.0047
2.151515	1.0096
2.181818	1.0067
2.212121	1.0046
2.242424	1.0012
2.272727	1.0037
2.303030	1.0002
2.333333	1.0053
2.363636	0.9988
2.393939	0.9963
2.424242	0.9986
2.454545	0.9994
2.484848	1.0001
2.515152	0.9930
2.545455	0.9968
2.575758	0.9888
2.606061	0.9917
2.636364	0.9936
2.666667	0.9847
2.696970	0.9907
2.727273	0.9897
2.757576	0.9847
2.787879	0.9885
2.818182	0.9861
2.848485	0.9894
2.878788	0.9881
2.909091	0.9930
2.939394	0.9828
2.969697	0.9712
3.000000	0.9592
