0.000000	0.9375
0.030303	0.9426
0.060606	0.9660
0.090909	0.9841
0.121212	0.9848
0.151515	0.9885
0.181818	0.9867
0.212121	0.9864
0.242424	0.9881
0.272727	0.9827
0.303030	0.9854
0.333333	0.9906
0.363636	0.9911
0.393939	0.9902
0.424242	0.9938
0.454545	0.9958
0.484848	0.9982
0.515152	0.9915
0.545455	0.9984
0.575758	0.9972
0.606061	0.9988
0.636364	0.9942
0.666667	1.0031
0.696970	0.9983
0.727273	1.0017
0.757576	1.0054
0.787879	0.9997
0.818182	1.0022
0.848485	1.0021
0.878788	1.0047
0.909091	1.0110
0.939394	1.0071
0.969697	1.0122
1.000000	1.0088
1.030303	1.0117
1.060606	1.0140
1.090909	1.0124
1.121212	1.0142
1.151515	1.0178
1.181818	1.0212
1.212121	1.0181
1.242424	1.0166
1.272727	1.0185
1.303030	1.0209
1.333333	1.0193
1.363636	1.0210
1.393939	1.0199
1.424242	1.0171
1.454545	1.0181
1.484848	1.0160
1.515152	1.0160
1.545455	1.0164
1.575758	1.0138
1.606061	1.0199
1.636364	1.0190
1.666667	1.0228
1.696970	1.0175
1.727273	1.0237
1.757576	1.0161
1.787879	1.0137
1.818182	1.0210
1.848485	1.0145
1.878788	1.0141
1.909091	1.0104
1.939394	1.0229
1.969697	1.0122
2.000000	1.0064
2.030303	1.0117
2.060606	1.0097
2.090909	1.0076
2.121212	1.0080
2.151515	1.0088
2.181818	1.0060
2.212121	1.0058
2.242424	1.0009
2.272727	0.9975
2.303030	1.0029
2.333333	0.9970
2.363636	0.9994
2.393939	0.9993
2.424242	0.9972
2.454545	0.9980
2.484848	0.9907
2.515152	0.9961
2.545455	0.9889
2.575758	0.9889
2.606061	0.9886
2.636364	0.9876
2.666667	0.9943
2.696970	0.9880
2.727273	0.9876
2.757576	0.9883
2.787879	0.9862
2.818182	0.9825
2.848485	0.9819
2.878788	0.9851
2.909091	0.9846
2.939394	0.9634
2.969697	0.9412
3.000000	0.9406
