0.000000	0.9691
0.030303	0.9713
0.060606	0.9856
0.090909	0.9870
0.121212	0.9944
0.151515	0.9922
0.181818	0.9796
0.212121	0.9935
0.242424	0.9923
0.272727	0.9909
0.303030	0.9885
0.333333	0.9966
0.363636	0.9907
0.393939	0.9925
0.424242	0.9996
0.454545	0.9964
0.484848	0.9972
0.515152	0.9990
0.545455	0.9985
0.575758	0.9949
0.606061	0.9993
0.636364	0.9998
0.666667	0.9959
0.696970	0.9999
0.727273	1.0030
0.757576	0.9968
0.787879	1.0038
0.818182	1.0020
0.848485	1.0066
0.878788	1.0034
0.909091	1.0065
0.939394	1.0106
0.969697	1.0094
1.000000	1.0044
1.030303	1.0078
1.060606	1.0073
1.090909	1.0021
1.121212	1.0044
1.151515	1.0095
1.181818	1.0089
1.212121	1.0065
1.242424	1.0023
1.272727	1.0062
1.303030	1.0117
1.333333	1.0064
1.363636	1.0067
1.393939	1.0074
1.424242	1.0136
1.454545	1.0117
1.484848	1.0083
1.515152	1.0098
1.545455	1.0078
1.575758	1.0072
1.606061	1.0122
1.636364	1.0047
1.666667	1.0104
1.696970	1.0086
1.727273	1.0070
1.757576	1.0115
1.787879	1.0135
1.818182	1.0088
1.848485	1.0048
1.878788	1.0064
1.909091	1.0063
1.939394	1.0022
1.969697	1.0125
2.000000	1.0072
2.030303	1.0112
2.060606	1.0084
2.090909	1.0064
2.121212	1.0062
2.151515	1.0016
2.181818	1.0083
2.212121	1.0016
2.242424	1.0013
2.272727	1.0006
2.303030	1.0040
2.333333	1.0056
2.363636	1.0001
2.393939	0.9993
2.424242	0.9990
2.454545	0.9939
2.484848	0.9995
2.515152	0.9954
2.545455	0.9968
2.575758	1.0001
2.606061	0.9897
2.636364	0.9944
2.666667	1.0049
2.696970	0.9913
2.727273	0.9995
2.757576	0.9913
2.787879	0.9862
2.818182	0.9883
2.848485	0.9931
2.878788	0.9933
2.909091	0.9880
2.939394	0.9866
2.969697	0.9731
3.000000	0.9681
