0.000000	0.9910
0.030303	0.9922
0.060606	0.9923
0.090909	0.9929
0.121212	0.9860
0.151515	0.9956
0.181818	0.9967
0.212121	0.9930
0.242424	0.9966
0.272727	0.9970
0.303030	0.9972
0.333333	0.9952
0.363636	0.9998
0.393939	0.9914
0.424242	0.9996
0.454545	0.9940
0.484848	1.0061
0.515152	0.9961
0.545455	0.9973
0.575758	0.9997
0.606061	0.9994
0.636364	0.9990
0.666667	1.0034
0.696970	1.0045
0.727273	0.9989
0.757576	0.9980
0.787879	0.9991
0.818182	1.0048
0.848485	1.0021
0.878788	1.0059
0.909091	1.0087
0.939394	0.9959
0.969697	0.9976
1.000000	1.0017
1.030303	1.0028
1.060606	1.0064
1.090909	1.0022
1.121212	1.0013
1.151515	1.0050
1.181818	1.0060
1.212121	1.0000
1.242424	1.0033
1.272727	1.0058
1.303030	1.0089
1.333333	1.0048
1.363636	1.0051
1.393939	1.0075
1.424242	1.0037
1.454545	1.0041
1.484848	1.0027
1.515152	1.0050
1.545455	1.0111
1.575758	1.0084
1.606061	1.0037
1.636364	1.0037
1.666667	1.0044
1.696970	1.0066
1.727273	1.0033
1.757576	1.0040
1.787879	1.0071
1.818182	0.9986
1.848485	1.0082
1.878788	1.0032
1.909091	1.0013
1.939394	1.0039
1.969697	1.0053
2.000000	1.0048
2.030303	1.0017
2.060606	1.0047
2.090909	1.0033
2.121212	1.0008
2.151515	1.0022
2.181818	1.0012
2.212121	1.0020
2.242424	1.0017
2.272727	0.9936
2.303030	1.0013
2.333333	1.0004
2.363636	1.0012
2.393939	0.9999
2.424242	0.9939
2.454545	0.9948
2.484848	1.0014
2.515152	0.9955
2.545455	0.9975
2.575758	0.9960
2.606061	0.9964
2.636364	0.9950
2.666667	0.9926
2.696970	0.9972
2.727273	0.9926
2.757576	0.9971
2.787879	0.9965
2.818182	0.9968
2.848485	0.9947
2.878788	0.9948
2.909091	0.9904
2.939394	0.9915
2.969697	0.9945
3.000000	0.9962
