0.000000	0.9888
0.030303	0.9914
0.060606	0.9922
0.090909	0.9856
0.121212	0.9915
0.151515	0.9882
0.181818	0.9925
0.212121	0.9910
0.242424	0.9945
0.272727	0.9888
0.303030	0.9901
0.333333	0.9899
0.363636	0.9895
0.393939	0.9959
0.424242	0.9939
0.454545	0.9903
0.484848	0.9941
0.515152	0.9979
0.545455	0.9974
0.575758	0.9927
0.606061	0.9986
0.636364	0.9983
0.666667	1.0008
0.696970	0.9984
0.727273	0.9924
0.757576	0.9955
0.787879	1.0021
0.818182	0.9981
0.848485	0.9975
0.878788	1.0024
0.909091	1.0047
0.939394	1.0045
0.969697	1.0076
1.000000	1.0057
1.030303	1.0041
1.060606	1.0030
1.090909	1.0072
1.121212	1.0063
1.151515	1.0098
1.181818	1.0107
1.212121	1.0094
1.242424	1.0092
1.272727	1.0098
1.303030	1.0113
1.333333	1.0107
1.363636	1.0143
1.393939	1.0151
1.424242	1.0123
1.454545	1.0122
1.484848	1.0140
1.515152	1.0130
1.545455	1.0152
1.575758	1.0042
1.606061	1.0113
1.636364	1.0108
1.666667	1.0115
1.696970	1.0083
1.727273	1.0126
1.757576	1.0104
1.787879	1.0111
1.818182	1.0105
1.848485	1.0035
1.878788	1.0095
1.909091	1.0102
1.939394	1.0054
1.969697	1.0108
2.000000	0.9998
2.030303	1.0026
2.060606	1.0064
2.090909	1.0038
2.121212	1.0000
2.151515	0.9958
2.181818	0.9997
2.212121	0.9993
2.242424	1.0014
2.272727	0.9960
2.303030	0.9974
2.333333	0.9953
2.363636	0.9928
2.393939	0.9966
2.424242	0.9955
2.454545	0.9963
2.484848	0.9959
2.515152	1.0017
2.545455	0.9923
2.575758	0.9889
2.606061	0.9969
2.636364	0.9934
2.666667	0.9926
2.696970	0.9907
2.727273	0.9908
2.757576	0.9916
2.787879	0.9908
2.818182	0.9925
2.848485	0.9885
2.878788	0.9879
2.909091	0.9892
2.939394	0.9925
2.969697	0.9918
3.000000	0.9932
