0.000000	0.7420
0.030303	0.7535
0.060606	0.7754
0.090909	0.8165
0.121212	0.8609
0.151515	0.9050
0.181818	0.9472
0.212121	0.9798
0.242424	0.9920
0.272727	0.9934
0.303030	1.0019
0.333333	1.0013
0.363636	1.0033
0.393939	1.0059
0.424242	0.9992
0.454545	1.0078
0.484848	1.0162
0.515152	1.0198
0.545455	1.0224
0.575758	1.0193
0.606061	1.0245
0.636364	1.0276
0.666667	1.0232
0.696970	1.0278
0.727273	1.0323
0.757576	1.0376
0.787879	1.0367
0.818182	1.0351
0.848485	1.0427
0.878788	1.0423
0.909091	1.0434
0.939394	1.0438
0.969697	1.0384
1.000000	1.0447
1.030303	1.0421
1.060606	1.0486
1.090909	1.0441
1.121212	1.0547
1.151515	1.0529
1.181818	1.0439
1.212121	1.0479
1.242424	1.0485
1.272727	1.0540
1.303030	1.0424
1.333333	1.0459
1.363636	1.0369
1.393939	1.0237
1.424242	1.0241
1.454545	1.0151
1.484848	1.0085
1.515152	1.0134
1.545455	1.0117
1.575758	1.0195
1.606061	1.0252
1.636364	1.0342
1.666667	1.0360
1.696970	1.0438
1.727273	1.0481
1.757576	1.0490
1.787879	1.0486
1.818182	1.0463
1.848485	1.0512
1.878788	1.0473
1.909091	1.0495
1.939394	1.0457
1.969697	1.0525
2.000000	1.0459
2.030303	1.0444
2.060606	1.0408
2.090909	1.0459
2.121212	1.0451
2.151515	1.0428
2.181818	1.0341
2.212121	1.0365
2.242424	1.0382
2.272727	1.0342
2.303030	1.0307
2.333333	1.0246
2.363636	1.0247
2.393939	1.0248
2.424242	1.0219
2.454545	1.0138
2.484848	1.0129
2.515152	1.0089
2.545455	1.0137
2.575758	1.0052
2.606061	1.0086
2.636364	0.9987
2.666667	0.9967
2.696970	0.9969
2.727273	0.9974
2.757576	0.9908
2.787879	0.9836
2.818182	0.9570
2.848485	0.9104
2.878788	0.8647
2.909091	0.8124
2.939394	0.7814
2.969697	0.7533
3.000000	0.7409
